start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.69251587e+01	
0.00158333	5.80540137e+01	
0.00316667	5.79726961e+01	
0.00475000	5.80353652e+01	
0.00633333	5.81484777e+01	
0.00791667	5.79133343e+01	
0.00950000	5.81865301e+01	
0.01108333	5.77375716e+01	
0.01266667	5.77973956e+01	
0.01425000	5.80118685e+01	
0.01583333	5.78818063e+01	
0.01741667	5.78474670e+01	
0.01900000	5.78190357e+01	
0.02058333	5.78981510e+01	
0.02216667	5.80436447e+01	
0.02375000	5.76861886e+01	
0.02533333	5.75976777e+01	
0.02691667	5.74659768e+01	
0.02850000	5.79188101e+01	
0.03008333	5.81161378e+01	
0.03166667	5.76946371e+01	
0.03325000	5.77100235e+01	
0.03483333	5.76482075e+01	
0.03641667	5.78083622e+01	
0.03800000	5.77838095e+01	
0.03958333	5.77027024e+01	
0.04116667	5.74187617e+01	
0.04275000	5.76603129e+01	
0.04433333	5.77956029e+01	
0.04591667	5.76880414e+01	
0.04750000	5.75250342e+01	
0.04908333	5.78094258e+01	
0.05066667	5.76922018e+01	
0.05225000	5.76360007e+01	
0.05383333	5.73891541e+01	
0.05541667	5.73241361e+01	
0.05700000	5.75056378e+01	
0.05858333	5.76572161e+01	
0.06016667	5.82221172e+01	
0.06175000	5.74231063e+01	
0.06333333	5.74363429e+01	
0.06491667	5.72430365e+01	
0.06650000	5.69425106e+01	
0.06808333	5.71700172e+01	
0.06966667	5.68827128e+01	
0.07125000	5.69423077e+01	
0.07283333	5.68433037e+01	
0.07441667	5.67049807e+01	
0.07600000	5.68647559e+01	
0.07758333	5.66868471e+01	
0.07916667	5.67816644e+01	
0.08075000	5.67218366e+01	
0.08233333	5.65683941e+01	
0.08391667	5.67184616e+01	
0.08550000	5.65387113e+01	
0.08708333	5.68146244e+01	
0.08866667	5.68091298e+01	
0.09025000	5.65490616e+01	
0.09183333	5.67638615e+01	
0.09341667	5.65532709e+01	
0.09500000	5.65363511e+01	
0.09658333	5.65188113e+01	
0.09816667	5.65142939e+01	
0.09975000	5.64472915e+01	
0.10133333	5.60087133e+01	
0.10291667	5.58278092e+01	
0.10450000	5.57822177e+01	
0.10608333	5.56004530e+01	
0.10766667	5.58198529e+01	
0.10925000	5.53792753e+01	
0.11083333	5.56779409e+01	
0.11241667	5.55983408e+01	
0.11400000	5.56193645e+01	
0.11558333	5.55281740e+01	
0.11716667	5.55012235e+01	
0.11875000	5.57424364e+01	
0.12033333	5.53968001e+01	
0.12191667	5.56530348e+01	
0.12350000	5.54569211e+01	
0.12508333	5.50155805e+01	
0.12666667	5.54329057e+01	
0.12825000	5.50398626e+01	
0.12983333	5.49710262e+01	
0.13141667	5.49456129e+01	
0.13300000	5.48313315e+01	
0.13458333	5.46503560e+01	
0.13616667	5.43721016e+01	
0.13775000	5.42081962e+01	
0.13933333	5.42016643e+01	
0.14091667	5.42213313e+01	
0.14250000	5.43231540e+01	
0.14408333	5.40649048e+01	
0.14566667	5.41946890e+01	
0.14725000	5.40957601e+01	
0.14883333	5.41623942e+01	
0.15041667	5.36677840e+01	
0.15200000	5.43656487e+01	
0.15358333	5.41356015e+01	
0.15516667	5.39674455e+01	
0.15675000	5.37732935e+01	
0.15833333	5.38397810e+01	
0.15991667	5.35103690e+01	
0.16150000	5.36638641e+01	
0.16308333	5.35818512e+01	
0.16466667	5.35265935e+01	
0.16625000	5.34587568e+01	
0.16783333	5.30577574e+01	
0.16941667	5.30948515e+01	
0.17100000	5.30350237e+01	
0.17258333	5.32025934e+01	
0.17416667	5.32520935e+01	
0.17575000	5.32968582e+01	
0.17733333	5.34541491e+01	
0.17891667	5.33309607e+01	
0.18050000	5.34414086e+01	
0.18208333	5.31976325e+01	
0.18366667	5.29876169e+01	
0.18525000	5.34419573e+01	
0.18683333	5.30559422e+01	
0.18841667	5.31995755e+01	
0.19000000	5.31018118e+01	
0.19158333	5.28927094e+01	
0.19316667	5.29956145e+01	
0.19475000	5.27547398e+01	
0.19633333	5.31718583e+01	
0.19791667	5.28083853e+01	
0.19950000	5.30331370e+01	
0.20108333	5.34504172e+01	
0.20266667	5.28523833e+01	
0.20425000	5.29202312e+01	
0.20583333	5.29547058e+01	
0.20741667	5.29621847e+01	
0.20900000	5.31334000e+01	
0.21058333	5.25062207e+01	
0.21216667	5.29888797e+01	
0.21375000	5.21832993e+01	
0.21533333	4.98922610e+01	
0.21691667	5.00138897e+01	
0.21850000	4.97977632e+01	
0.22008333	4.98446964e+01	
0.22166667	4.95959669e+01	
0.22325000	4.98143672e+01	
0.22483333	4.97430804e+01	
0.22641667	4.94595005e+01	
0.22800000	4.93955236e+01	
0.22958333	4.92522435e+01	
0.23116667	4.94126087e+01	
0.23275000	4.94784685e+01	
0.23433333	4.93027846e+01	
0.23591667	4.94866690e+01	
0.23750000	4.94064639e+01	
0.23908333	4.94057122e+01	
0.24066667	4.96402843e+01	
0.24225000	4.92400592e+01	
0.24383333	4.94405927e+01	
0.24541667	4.92983461e+01	
0.24700000	4.94699072e+01	
0.24858333	4.93348314e+01	
0.25016667	4.87854557e+01	
0.25175000	4.92253832e+01	
0.25333333	4.91015596e+01	
0.25491667	4.91963017e+01	
0.25650000	4.89387929e+01	
0.25808333	4.89615755e+01	
0.25966667	4.88279504e+01	
0.26125000	4.90418521e+01	
0.26283333	4.89318589e+01	
0.26441667	4.73615017e+01	
0.26600000	4.61181812e+01	
0.26758333	4.60991268e+01	
0.26916667	4.59708121e+01	
0.27075000	4.59710677e+01	
0.27233333	4.60876415e+01	
0.27391667	4.60482962e+01	
0.27550000	4.59044374e+01	
0.27708333	4.57664376e+01	
0.27866667	4.59936097e+01	
0.28025000	4.53632961e+01	
0.28183333	4.54115259e+01	
0.28341667	4.54413139e+01	
0.28500000	4.51143824e+01	
0.28658333	4.52058360e+01	
0.28816667	4.46811559e+01	
0.28975000	4.47323473e+01	
0.29133333	4.42593696e+01	
0.29291667	4.18868070e+01	
0.29450000	4.13298359e+01	
0.29608333	4.11294452e+01	
0.29766667	4.14296366e+01	
0.29925000	4.11406523e+01	
0.30083333	4.14643817e+01	
0.30241667	4.14257731e+01	
0.30400000	4.12348307e+01	
0.30558333	4.14438917e+01	
0.30716667	4.14534377e+01	
0.30875000	4.12366159e+01	
0.31033333	4.11249052e+01	
0.31191667	4.13462482e+01	
0.31350000	4.15796402e+01	
0.31508333	4.14876642e+01	
0.31666667	4.15583985e+01	
0.31825000	4.16153550e+01	
0.31983333	4.13013971e+01	
0.32141667	4.13635550e+01	
0.32300000	4.12726275e+01	
0.32458333	4.12895322e+01	
0.32616667	4.13391714e+01	
0.32775000	4.09820347e+01	
0.32933333	4.13079101e+01	
0.33091667	4.07924152e+01	
0.33250000	4.12665016e+01	
0.33408333	4.14892126e+01	
0.33566667	4.13208574e+01	
0.33725000	4.14085941e+01	
0.33883333	4.10956922e+01	
0.34041667	4.13918360e+01	
0.34200000	4.08794642e+01	
0.34358333	4.08480639e+01	
0.34516667	4.08237780e+01	
0.34675000	3.96092382e+01	
0.34833333	3.94327877e+01	
0.34991667	3.92476443e+01	
0.35150000	3.80670041e+01	
0.35308333	3.72436885e+01	
0.35466667	3.68092782e+01	
0.35625000	3.65966280e+01	
0.35783333	3.64064335e+01	
0.35941667	3.61961623e+01	
0.36100000	3.60206514e+01	
0.36258333	3.59436746e+01	
0.36416667	3.59788783e+01	
0.36575000	3.52289766e+01	
0.36733333	3.44245839e+01	
0.36891667	3.40360619e+01	
0.37050000	3.37238629e+01	
0.37208333	3.39720737e+01	
0.37366667	3.27937073e+01	
0.37525000	3.25311699e+01	
0.37683333	3.24763143e+01	
0.37841667	3.26124086e+01	
0.38000000	3.27173093e+01	
0.38158333	3.25212406e+01	
0.38316667	3.22651374e+01	
0.38475000	3.22576472e+01	
0.38633333	3.17235038e+01	
0.38791667	3.05839245e+01	
0.38950000	3.05336671e+01	
0.39108333	3.06836689e+01	
0.39266667	3.06701203e+01	
0.39425000	3.06437561e+01	
0.39583333	3.05547360e+01	
0.39741667	3.06124404e+01	
0.39900000	3.05717402e+01	
0.40058333	3.07233900e+01	
0.40216667	3.06739425e+01	
0.40375000	3.05996266e+01	
0.40533333	3.01807040e+01	
0.40691667	3.05054219e+01	
0.40850000	3.03712725e+01	
0.41008333	3.03082539e+01	
0.41166667	3.01821528e+01	
0.41325000	2.99231351e+01	
0.41483333	2.93763432e+01	
0.41641667	2.85428277e+01	
0.41800000	2.62603206e+01	
0.41958333	2.61482473e+01	
0.42116667	2.60579944e+01	
0.42275000	2.63969317e+01	
0.42433333	2.59896203e+01	
0.42591667	2.62255397e+01	
0.42750000	2.60401013e+01	
0.42908333	2.58483903e+01	
0.43066667	2.55288307e+01	
0.43225000	2.57488884e+01	
0.43383333	2.58351199e+01	
0.43541667	2.55548811e+01	
0.43700000	2.51762321e+01	
0.43858333	2.50280325e+01	
0.44016667	2.46930677e+01	
0.44175000	2.46187274e+01	
0.44333333	2.47786678e+01	
0.44491667	2.48190560e+01	
0.44650000	2.46876276e+01	
0.44808333	2.44546622e+01	
0.44966667	2.30673362e+01	
0.45125000	2.19548184e+01	
0.45283333	2.19399883e+01	
0.45441667	2.15529415e+01	
0.45600000	2.15544241e+01	
0.45758333	2.14351612e+01	
0.45916667	2.15573123e+01	
0.46075000	2.18034317e+01	
0.46233333	2.18057693e+01	
0.46391667	2.17839714e+01	
0.46550000	2.16812561e+01	
0.46708333	2.15642275e+01	
0.46866667	2.15234654e+01	
0.47025000	2.15172116e+01	
0.47183333	2.10572056e+01	
0.47341667	2.12290617e+01	
0.47500000	2.10368697e+01	
0.47658333	2.06844214e+01	
0.47816667	2.07417895e+01	
0.47975000	2.05659421e+01	
0.48133333	2.04286715e+01	
0.48291667	2.06752287e+01	
0.48450000	2.07460307e+01	
0.48608333	1.76400107e+01	
0.48766667	1.71769492e+01	
0.48925000	1.72958870e+01	
0.49083333	1.70680027e+01	
0.49241667	1.70208666e+01	
0.49400000	1.67820777e+01	
0.49558333	1.69577127e+01	
0.49716667	1.71127092e+01	
0.49875000	1.72242038e+01	
0.50033333	1.71598247e+01	
0.50191667	1.68516338e+01	
0.50350000	1.68563429e+01	
0.50508333	1.72698404e+01	
0.50666667	1.73790443e+01	
0.50825000	1.74689758e+01	
0.50983333	1.73374835e+01	
0.51141667	1.50695829e+01	
0.51300000	1.53698194e+01	
0.51458333	1.48289900e+01	
0.51616667	1.48485302e+01	
0.51775000	1.46790935e+01	
0.51933333	1.51404891e+01	
0.52091667	1.48551729e+01	
0.52250000	1.47287891e+01	
0.52408333	1.47570503e+01	
0.52566667	1.45952260e+01	
0.52725000	1.47670228e+01	
0.52883333	1.42239319e+01	
0.53041667	1.40402608e+01	
0.53200000	1.39924594e+01	
0.53358333	1.36879460e+01	
0.53516667	1.43801489e+01	
0.53675000	1.44505271e+01	
0.53833333	1.42253244e+01	
0.53991667	1.42041898e+01	
0.54150000	1.42118388e+01	
0.54308333	1.39988983e+01	
0.54466667	1.13340169e+01	
0.54625000	1.08157681e+01	
0.54783333	1.10810039e+01	
0.54941667	1.07119451e+01	
0.55100000	1.06832601e+01	
0.55258333	1.05972823e+01	
0.55416667	1.02231047e+01	
0.55575000	1.03270987e+01	
0.55733333	1.05996011e+01	
0.55891667	1.05810165e+01	
0.56050000	1.04059114e+01	
0.56208333	1.03888367e+01	
0.56366667	1.02372076e+01	
0.56525000	1.03718437e+01	
0.56683333	1.03133707e+01	
0.56841667	9.92128880e+00	
0.57000000	9.59927313e+00	
0.57158333	9.58016048e+00	
0.57316667	9.03428470e+00	
0.57475000	8.29309470e+00	
0.57633333	7.65523398e+00	
0.57791667	7.34742550e+00	
0.57950000	7.12566578e+00	
0.58108333	7.39973209e+00	
