start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.18401631e+01	
0.00158333	4.22534332e+01	
0.00316667	4.24096155e+01	
0.00475000	4.22341684e+01	
0.00633333	4.22295232e+01	
0.00791667	4.22943833e+01	
0.00950000	4.23546884e+01	
0.01108333	4.24013322e+01	
0.01266667	4.23347621e+01	
0.01425000	4.24036135e+01	
0.01583333	4.23671433e+01	
0.01741667	4.23716156e+01	
0.01900000	4.23920042e+01	
0.02058333	4.22572629e+01	
0.02216667	4.24567930e+01	
0.02375000	4.22006183e+01	
0.02533333	4.23354950e+01	
0.02691667	4.23505167e+01	
0.02850000	4.23466081e+01	
0.03008333	4.24311203e+01	
0.03166667	4.22184175e+01	
0.03325000	4.23538917e+01	
0.03483333	4.22842285e+01	
0.03641667	4.22453755e+01	
0.03800000	4.23852356e+01	
0.03958333	4.22334806e+01	
0.04116667	4.24883549e+01	
0.04275000	4.23197065e+01	
0.04433333	4.23046885e+01	
0.04591667	4.25691087e+01	
0.04750000	4.22354687e+01	
0.04908333	4.23515127e+01	
0.05066667	4.23782452e+01	
0.05225000	4.21977846e+01	
0.05383333	4.25758961e+01	
0.05541667	4.23002161e+01	
0.05700000	4.23981903e+01	
0.05858333	4.22417338e+01	
0.06016667	4.22145465e+01	
0.06175000	4.21937858e+01	
0.06333333	4.20883702e+01	
0.06491667	4.25013059e+01	
0.06650000	4.21849990e+01	
0.06808333	4.21744308e+01	
0.06966667	4.22725553e+01	
0.07125000	4.22129417e+01	
0.07283333	4.23099012e+01	
0.07441667	4.20982282e+01	
0.07600000	4.22937933e+01	
0.07758333	4.21417414e+01	
0.07916667	4.20899412e+01	
0.08075000	4.21459206e+01	
0.08233333	4.20103637e+01	
0.08391667	4.23434399e+01	
0.08550000	4.20682034e+01	
0.08708333	4.20043843e+01	
0.08866667	4.22204582e+01	
0.09025000	4.19990551e+01	
0.09183333	4.18914935e+01	
0.09341667	4.19712665e+01	
0.09500000	4.19889829e+01	
0.09658333	4.20318910e+01	
0.09816667	4.18511035e+01	
0.09975000	4.18599203e+01	
0.10133333	4.19033997e+01	
0.10291667	4.17607059e+01	
0.10450000	4.20297563e+01	
0.10608333	4.18397009e+01	
0.10766667	4.18476834e+01	
0.10925000	4.18448272e+01	
0.11083333	4.18020844e+01	
0.11241667	4.18399828e+01	
0.11400000	4.17746979e+01	
0.11558333	4.17244499e+01	
0.11716667	4.16975708e+01	
0.11875000	4.15425499e+01	
0.12033333	4.14954100e+01	
0.12191667	4.13313805e+01	
0.12350000	4.12338949e+01	
0.12508333	4.12252283e+01	
0.12666667	4.10404081e+01	
0.12825000	4.10993603e+01	
0.12983333	4.10418287e+01	
0.13141667	4.09557194e+01	
