start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	6.20103994e+01	
0.00158333	6.26338317e+01	
0.00316667	6.27458543e+01	
0.00475000	6.26183477e+01	
0.00633333	6.27970156e+01	
0.00791667	6.26838805e+01	
0.00950000	6.25432838e+01	
0.01108333	6.24989551e+01	
0.01266667	6.25261537e+01	
0.01425000	6.21520560e+01	
0.01583333	6.25894729e+01	
0.01741667	6.26528636e+01	
0.01900000	6.26814301e+01	
0.02058333	6.24623346e+01	
0.02216667	6.27034836e+01	
0.02375000	6.25883830e+01	
0.02533333	6.26628455e+01	
0.02691667	6.26217639e+01	
0.02850000	6.24422053e+01	
0.03008333	6.28352296e+01	
0.03166667	6.24408298e+01	
0.03325000	6.24318099e+01	
0.03483333	6.22362975e+01	
0.03641667	6.22192086e+01	
0.03800000	6.24715686e+01	
0.03958333	6.19824530e+01	
0.04116667	6.22749212e+01	
0.04275000	6.21455955e+01	
0.04433333	6.23726924e+01	
0.04591667	6.25465009e+01	
0.04750000	6.21184270e+01	
0.04908333	6.24214935e+01	
0.05066667	6.20276461e+01	
0.05225000	6.22321333e+01	
0.05383333	6.21186037e+01	
0.05541667	6.18315323e+01	
0.05700000	6.22342041e+01	
0.05858333	6.21237938e+01	
0.06016667	6.22371393e+01	
0.06175000	6.22689079e+01	
0.06333333	6.21840350e+01	
0.06491667	6.16158605e+01	
0.06650000	6.20744666e+01	
0.06808333	6.20278979e+01	
0.06966667	6.20279430e+01	
0.07125000	6.19546832e+01	
0.07283333	6.21925099e+01	
0.07441667	6.18878612e+01	
0.07600000	6.19390939e+01	
0.07758333	6.18698478e+01	
0.07916667	6.18065136e+01	
0.08075000	6.19344487e+01	
0.08233333	6.18291534e+01	
0.08391667	6.16447165e+01	
0.08550000	6.16267106e+01	
0.08708333	6.17125607e+01	
0.08866667	6.17211859e+01	
0.09025000	6.17892368e+01	
0.09183333	6.16353885e+01	
0.09341667	6.16376660e+01	
0.09500000	6.14427812e+01	
0.09658333	6.17639625e+01	
0.09816667	6.15205359e+01	
0.09975000	6.16505080e+01	
0.10133333	6.17056868e+01	
0.10291667	6.14843476e+01	
0.10450000	6.12135646e+01	
0.10608333	6.17230538e+01	
0.10766667	6.16502750e+01	
0.10925000	6.12101633e+01	
0.11083333	6.13370236e+01	
0.11241667	6.13650527e+01	
0.11400000	6.13175934e+01	
0.11558333	6.12879632e+01	
0.11716667	6.12360165e+01	
0.11875000	6.12650566e+01	
0.12033333	6.06931276e+01	
0.12191667	6.03905308e+01	
0.12350000	6.05214913e+01	
0.12508333	6.02324018e+01	
0.12666667	6.03628174e+01	
0.12825000	6.05632983e+01	
0.12983333	6.03085744e+01	
