start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.70086391e+01	
0.00158333	3.74109238e+01	
0.00316667	3.72881338e+01	
0.00475000	3.73765469e+01	
0.00633333	3.72502091e+01	
0.00791667	3.73452631e+01	
0.00950000	3.73477962e+01	
0.01108333	3.70850446e+01	
0.01266667	3.72273326e+01	
0.01425000	3.69791893e+01	
0.01583333	3.71954549e+01	
0.01741667	3.72493673e+01	
0.01900000	3.72619274e+01	
0.02058333	3.72917417e+01	
0.02216667	3.72600746e+01	
0.02375000	3.72993108e+01	
0.02533333	3.72298844e+01	
0.02691667	3.70568088e+01	
0.02850000	3.70713044e+01	
0.03008333	3.69951281e+01	
0.03166667	3.71138329e+01	
0.03325000	3.71529828e+01	
0.03483333	3.72020770e+01	
0.03641667	3.71877092e+01	
0.03800000	3.70896335e+01	
0.03958333	3.70172568e+01	
0.04116667	3.69278101e+01	
0.04275000	3.71283887e+01	
0.04433333	3.70232174e+01	
0.04591667	3.69756265e+01	
0.04750000	3.71504497e+01	
0.04908333	3.69940646e+01	
0.05066667	3.69188203e+01	
0.05225000	3.68216880e+01	
0.05383333	3.66357628e+01	
0.05541667	3.70156934e+01	
0.05700000	3.69649793e+01	
0.05858333	3.69643404e+01	
0.06016667	3.68944254e+01	
0.06175000	3.68679184e+01	
0.06333333	3.70613112e+01	
0.06491667	3.69050914e+01	
0.06650000	3.66726389e+01	
0.06808333	3.66901675e+01	
0.06966667	3.66854095e+01	
0.07125000	3.70081393e+01	
0.07283333	3.64026264e+01	
0.07441667	3.63389576e+01	
0.07600000	3.66490070e+01	
0.07758333	3.66125668e+01	
0.07916667	3.67579440e+01	
0.08075000	3.64085795e+01	
0.08233333	3.64582938e+01	
0.08391667	3.59073284e+01	
0.08550000	3.58611769e+01	
0.08708333	3.59911791e+01	
0.08866667	3.56603127e+01	
0.09025000	3.57674909e+01	
0.09183333	3.58492256e+01	
0.09341667	3.57412883e+01	
0.09500000	3.57546000e+01	
0.09658333	3.57050511e+01	
0.09816667	3.57277961e+01	
0.09975000	3.56386463e+01	
0.10133333	3.52599710e+01	
0.10291667	3.51670442e+01	
0.10450000	3.52765600e+01	
0.10608333	3.53257031e+01	
0.10766667	3.53488277e+01	
0.10925000	3.52853280e+01	
0.11083333	3.53608053e+01	
0.11241667	3.48984259e+01	
0.11400000	3.52329341e+01	
0.11558333	3.50629590e+01	
0.11716667	3.48597759e+01	
0.11875000	3.48704945e+01	
0.12033333	3.46679428e+01	
0.12191667	3.46818446e+01	
0.12350000	3.44440366e+01	
0.12508333	3.47287590e+01	
0.12666667	3.46279962e+01	
0.12825000	3.43664059e+01	
0.12983333	3.38744603e+01	
0.13141667	3.36241148e+01	
0.13300000	3.33711384e+01	
0.13458333	3.31712852e+01	
0.13616667	3.30266521e+01	
0.13775000	3.30152909e+01	
0.13933333	3.29917528e+01	
0.14091667	3.30213792e+01	
0.14250000	3.28753143e+01	
0.14408333	3.29056247e+01	
0.14566667	3.27874723e+01	
0.14725000	3.28514230e+01	
0.14883333	3.28301399e+01	
0.15041667	3.27964922e+01	
0.15200000	3.27981646e+01	
0.15358333	3.29156179e+01	
0.15516667	3.27384909e+01	
0.15675000	3.27947747e+01	
0.15833333	3.26579625e+01	
0.15991667	3.26935383e+01	
0.16150000	3.26954362e+01	
0.16308333	3.25831280e+01	
0.16466667	3.26966501e+01	
0.16625000	3.24612587e+01	
0.16783333	3.21354021e+01	
0.16941667	3.20826360e+01	
0.17100000	3.20139876e+01	
0.17258333	3.15549268e+01	
0.17416667	3.11084468e+01	
0.17575000	3.11876503e+01	
0.17733333	3.12189435e+01	
0.17891667	3.08955617e+01	
0.18050000	3.05072747e+01	
0.18208333	2.99083783e+01	
0.18366667	2.96575968e+01	
0.18525000	2.98243472e+01	
0.18683333	2.97280285e+01	
0.18841667	2.95873717e+01	
0.19000000	2.96139314e+01	
0.19158333	2.98324876e+01	
0.19316667	2.97710513e+01	
0.19475000	2.94894332e+01	
0.19633333	2.95879993e+01	
0.19791667	2.94683681e+01	
0.19950000	2.90316051e+01	
0.20108333	2.89320224e+01	
0.20266667	2.84925139e+01	
0.20425000	2.89418634e+01	
0.20583333	2.86540103e+01	
0.20741667	2.87110589e+01	
0.20900000	2.85664954e+01	
0.21058333	2.85272008e+01	
0.21216667	2.86231136e+01	
0.21375000	2.83192786e+01	
0.21533333	2.82141712e+01	
0.21691667	2.80913360e+01	
0.21850000	2.81119144e+01	
0.22008333	2.80771805e+01	
0.22166667	2.79248148e+01	
0.22325000	2.79485445e+01	
0.22483333	2.78692639e+01	
0.22641667	2.69211439e+01	
0.22800000	2.60090223e+01	
0.22958333	2.56228756e+01	
0.23116667	2.56775227e+01	
0.23275000	2.55086432e+01	
0.23433333	2.56078726e+01	
0.23591667	2.56588291e+01	
0.23750000	2.56683337e+01	
0.23908333	2.56106613e+01	
0.24066667	2.54483775e+01	
0.24225000	2.53850865e+01	
0.24383333	2.53532408e+01	
0.24541667	2.53054451e+01	
0.24700000	2.54530847e+01	
0.24858333	2.54380761e+01	
0.25016667	2.53862064e+01	
0.25175000	2.53647167e+01	
0.25333333	2.51795563e+01	
0.25491667	2.55044339e+01	
0.25650000	2.54365728e+01	
0.25808333	2.53983005e+01	
0.25966667	2.53780322e+01	
0.26125000	2.52518090e+01	
0.26283333	2.53682607e+01	
0.26441667	2.53670581e+01	
0.26600000	2.51996593e+01	
0.26758333	2.52106541e+01	
0.26916667	2.48195277e+01	
0.27075000	2.43795664e+01	
0.27233333	2.18472474e+01	
0.27391667	2.18482039e+01	
0.27550000	2.19396012e+01	
0.27708333	2.16138592e+01	
0.27866667	2.16489952e+01	
0.28025000	2.16223472e+01	
0.28183333	2.15173488e+01	
0.28341667	2.14822616e+01	
0.28500000	2.10821699e+01	
0.28658333	2.08151527e+01	
0.28816667	2.09423493e+01	
0.28975000	2.08882152e+01	
0.29133333	2.07205985e+01	
0.29291667	2.06173421e+01	
0.29450000	2.09409869e+01	
0.29608333	2.06804809e+01	
0.29766667	2.07192211e+01	
0.29925000	2.06780192e+01	
0.30083333	2.06027130e+01	
0.30241667	2.07062231e+01	
0.30400000	2.05111786e+01	
0.30558333	2.05149049e+01	
0.30716667	2.03341324e+01	
0.30875000	2.02237747e+01	
0.31033333	2.03555206e+01	
0.31191667	2.04177970e+01	
0.31350000	1.91070137e+01	
0.31508333	1.86760798e+01	
0.31666667	1.86229999e+01	
0.31825000	1.84276209e+01	
0.31983333	1.73482923e+01	
0.32141667	1.72422134e+01	
0.32300000	1.71570229e+01	
0.32458333	1.71235273e+01	
0.32616667	1.71178223e+01	
0.32775000	1.69550067e+01	
0.32933333	1.69845974e+01	
0.33091667	1.69379856e+01	
0.33250000	1.68764459e+01	
0.33408333	1.67927474e+01	
0.33566667	1.67416350e+01	
0.33725000	1.67423284e+01	
0.33883333	1.67946134e+01	
0.34041667	1.69154209e+01	
0.34200000	1.69147726e+01	
0.34358333	1.66889460e+01	
0.34516667	1.66835736e+01	
0.34675000	1.66450382e+01	
0.34833333	1.63067286e+01	
0.34991667	1.64468555e+01	
0.35150000	1.62991331e+01	
0.35308333	1.63779684e+01	
0.35466667	1.63572434e+01	
0.35625000	1.63984603e+01	
0.35783333	1.64589195e+01	
0.35941667	1.61884898e+01	
0.36100000	1.61097974e+01	
0.36258333	1.61587676e+01	
0.36416667	1.61664307e+01	
0.36575000	1.61802273e+01	
