start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.69470214e+01	
0.00158333	4.77075515e+01	
0.00316667	4.77261849e+01	
0.00475000	4.75998471e+01	
0.00633333	4.77011136e+01	
0.00791667	4.76317247e+01	
0.00950000	4.79736705e+01	
0.01108333	4.77761962e+01	
0.01266667	4.75871028e+01	
0.01425000	4.77288533e+01	
0.01583333	4.75161505e+01	
0.01741667	4.75107988e+01	
0.01900000	4.76720885e+01	
0.02058333	4.74910002e+01	
0.02216667	4.77378017e+01	
0.02375000	4.76359114e+01	
0.02533333	4.77897635e+01	
0.02691667	4.76633017e+01	
0.02850000	4.75310145e+01	
0.03008333	4.77169546e+01	
0.03166667	4.75780717e+01	
0.03325000	4.76562737e+01	
0.03483333	4.76568224e+01	
0.03641667	4.73426427e+01	
0.03800000	4.78421124e+01	
0.03958333	4.75922930e+01	
0.04116667	4.75891548e+01	
0.04275000	4.75887339e+01	
0.04433333	4.74494038e+01	
0.04591667	4.74957206e+01	
0.04750000	4.73289025e+01	
0.04908333	4.76934166e+01	
0.05066667	4.74111108e+01	
0.05225000	4.72796504e+01	
0.05383333	4.74455252e+01	
0.05541667	4.73198714e+01	
0.05700000	4.74423908e+01	
0.05858333	4.72255465e+01	
0.06016667	4.74718782e+01	
0.06175000	4.74032447e+01	
0.06333333	4.71448941e+01	
0.06491667	4.73553832e+01	
0.06650000	4.72373662e+01	
0.06808333	4.73379374e+01	
0.06966667	4.73229607e+01	
0.07125000	4.71797670e+01	
0.07283333	4.72389484e+01	
0.07441667	4.71571385e+01	
0.07600000	4.72279254e+01	
0.07758333	4.71833900e+01	
0.07916667	4.69755053e+01	
0.08075000	4.74284063e+01	
0.08233333	4.71747497e+01	
0.08391667	4.70924099e+01	
0.08550000	4.70803083e+01	
0.08708333	4.69772003e+01	
0.08866667	4.71869340e+01	
0.09025000	4.70563907e+01	
0.09183333	4.71734682e+01	
0.09341667	4.72054209e+01	
0.09500000	4.70768657e+01	
0.09658333	4.70737577e+01	
0.09816667	4.71023731e+01	
0.09975000	4.71727504e+01	
0.10133333	4.71608254e+01	
0.10291667	4.70010465e+01	
0.10450000	4.70883209e+01	
0.10608333	4.69813532e+01	
0.10766667	4.69671018e+01	
0.10925000	4.65604162e+01	
0.11083333	4.64301285e+01	
0.11241667	4.65886258e+01	
0.11400000	4.65959018e+01	
0.11558333	4.66458942e+01	
0.11716667	4.65228411e+01	
0.11875000	4.65251524e+01	
0.12033333	4.65728223e+01	
0.12191667	4.64889942e+01	
0.12350000	4.62725707e+01	
0.12508333	4.61448949e+01	
0.12666667	4.61360743e+01	
0.12825000	4.59586917e+01	
0.12983333	4.59669749e+01	
0.13141667	4.53806893e+01	
0.13300000	4.52680842e+01	
0.13458333	4.51012586e+01	
0.13616667	4.51769124e+01	
0.13775000	4.50558925e+01	
0.13933333	4.51973273e+01	
0.14091667	4.47163371e+01	
0.14250000	4.44156195e+01	
0.14408333	4.46119475e+01	
0.14566667	4.44715613e+01	
0.14725000	4.44516199e+01	
0.14883333	4.44013155e+01	
0.15041667	4.46373346e+01	
0.15200000	4.39804349e+01	
0.15358333	4.36849977e+01	
0.15516667	4.36742566e+01	
0.15675000	4.37695812e+01	
0.15833333	4.37201037e+01	
0.15991667	4.34863960e+01	
0.16150000	4.35141019e+01	
0.16308333	4.36557472e+01	
0.16466667	4.36827165e+01	
0.16625000	4.34164096e+01	
0.16783333	4.36042702e+01	
0.16941667	4.36834756e+01	
0.17100000	4.34998656e+01	
0.17258333	4.34477009e+01	
0.17416667	4.33066494e+01	
0.17575000	4.32929881e+01	
0.17733333	4.27893017e+01	
