start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.53766003e+01	
0.00158333	4.58796930e+01	
0.00316667	4.59461729e+01	
0.00475000	4.59032686e+01	
0.00633333	4.59183204e+01	
0.00791667	4.59379273e+01	
0.00950000	4.59363488e+01	
0.01108333	4.59539375e+01	
0.01266667	4.59595974e+01	
0.01425000	4.58819404e+01	
0.01583333	4.60788660e+01	
0.01741667	4.58402951e+01	
0.01900000	4.59666742e+01	
0.02058333	4.60138254e+01	
0.02216667	4.59428393e+01	
0.02375000	4.59658700e+01	
0.02533333	4.58233829e+01	
0.02691667	4.59659639e+01	
0.02850000	4.58112136e+01	
0.03008333	4.57968646e+01	
0.03166667	4.58029342e+01	
0.03325000	4.57403139e+01	
0.03483333	4.58311550e+01	
0.03641667	4.58244803e+01	
0.03800000	4.57602403e+01	
0.03958333	4.57944067e+01	
0.04116667	4.56358267e+01	
0.04275000	4.58721689e+01	
0.04433333	4.57332822e+01	
0.04591667	4.56852817e+01	
0.04750000	4.57291369e+01	
0.04908333	4.56677456e+01	
0.05066667	4.56536972e+01	
0.05225000	4.56506154e+01	
0.05383333	4.56942226e+01	
0.05541667	4.57540241e+01	
0.05700000	4.53629090e+01	
0.05858333	4.57017354e+01	
0.06016667	4.55586845e+01	
0.06175000	4.54649271e+01	
0.06333333	4.55556178e+01	
0.06491667	4.54711395e+01	
0.06650000	4.55799901e+01	
0.06808333	4.55902652e+01	
0.06966667	4.56061589e+01	
0.07125000	4.56605748e+01	
0.07283333	4.54686628e+01	
0.07441667	4.56425840e+01	
0.07600000	4.53791672e+01	
0.07758333	4.54569145e+01	
0.07916667	4.55160094e+01	
0.08075000	4.53049039e+01	
0.08233333	4.54584817e+01	
0.08391667	4.53206849e+01	
0.08550000	4.53257923e+01	
0.08708333	4.53934035e+01	
0.08866667	4.52714741e+01	
0.09025000	4.51090006e+01	
0.09183333	4.51463014e+01	
0.09341667	4.51880482e+01	
0.09500000	4.52507811e+01	
0.09658333	4.52191629e+01	
0.09816667	4.51710495e+01	
0.09975000	4.46513191e+01	
0.10133333	4.45892100e+01	
0.10291667	4.45782434e+01	
0.10450000	4.44744213e+01	
0.10608333	4.43943815e+01	
0.10766667	4.43031421e+01	
0.10925000	4.44759359e+01	
0.11083333	4.44384322e+01	
0.11241667	4.44124212e+01	
0.11400000	4.44487448e+01	
0.11558333	4.42954039e+01	
0.11716667	4.43321747e+01	
0.11875000	4.42249401e+01	
0.12033333	4.40542172e+01	
0.12191667	4.41072801e+01	
0.12350000	4.39596029e+01	
0.12508333	4.42239480e+01	
0.12666667	4.41120043e+01	
0.12825000	4.39627523e+01	
0.12983333	4.40041458e+01	
0.13141667	4.38731177e+01	
0.13300000	4.40068067e+01	
0.13458333	4.39332311e+01	
0.13616667	4.39251471e+01	
0.13775000	4.38200172e+01	
0.13933333	4.35850392e+01	
0.14091667	4.36358434e+01	
0.14250000	4.35571265e+01	
0.14408333	4.35487719e+01	
0.14566667	4.34219229e+01	
0.14725000	4.28582809e+01	
0.14883333	4.33327694e+01	
0.15041667	4.32441833e+01	
0.15200000	4.29946232e+01	
0.15358333	4.30134146e+01	
0.15516667	4.28722692e+01	
0.15675000	4.28582847e+01	
0.15833333	4.29281057e+01	
0.15991667	4.29696233e+01	
0.16150000	4.29767978e+01	
0.16308333	4.27312215e+01	
0.16466667	4.27285042e+01	
0.16625000	4.26147566e+01	
0.16783333	4.26434810e+01	
0.16941667	4.25872649e+01	
0.17100000	4.24806467e+01	
0.17258333	4.26342432e+01	
0.17416667	4.23880844e+01	
0.17575000	4.24619268e+01	
0.17733333	4.24202063e+01	
0.17891667	4.20886671e+01	
0.18050000	4.17246867e+01	
0.18208333	4.15462180e+01	
0.18366667	4.15685646e+01	
0.18525000	4.16599656e+01	
0.18683333	4.13979845e+01	
0.18841667	4.16466726e+01	
0.19000000	4.13770171e+01	
0.19158333	4.13573125e+01	
0.19316667	4.14205491e+01	
0.19475000	4.12578801e+01	
0.19633333	4.12828312e+01	
0.19791667	4.10120745e+01	
0.19950000	4.09643784e+01	
0.20108333	4.10535169e+01	
0.20266667	4.08467785e+01	
0.20425000	4.08491688e+01	
0.20583333	4.08575309e+01	
0.20741667	4.09533141e+01	
0.20900000	4.06320801e+01	
0.21058333	3.98421981e+01	
0.21216667	3.98792921e+01	
0.21375000	3.97157700e+01	
0.21533333	3.97944455e+01	
0.21691667	3.98066486e+01	
0.21850000	3.96476026e+01	
0.22008333	3.95911384e+01	
0.22166667	3.94647142e+01	
0.22325000	3.94835844e+01	
0.22483333	3.94575547e+01	
0.22641667	3.93405223e+01	
0.22800000	3.90411427e+01	
0.22958333	3.89729489e+01	
0.23116667	3.89121891e+01	
0.23275000	3.89531542e+01	
0.23433333	3.89313675e+01	
0.23591667	3.89111330e+01	
0.23750000	3.87072922e+01	
0.23908333	3.87615428e+01	
0.24066667	3.87756024e+01	
0.24225000	3.84008809e+01	
0.24383333	3.84015686e+01	
0.24541667	3.81296093e+01	
0.24700000	3.82394671e+01	
0.24858333	3.77044593e+01	
0.25016667	3.73060983e+01	
0.25175000	3.72869574e+01	
0.25333333	3.73477812e+01	
0.25491667	3.73482134e+01	
0.25650000	3.68905882e+01	
0.25808333	3.66863002e+01	
0.25966667	3.66954253e+01	
0.26125000	3.66225751e+01	
0.26283333	3.63393898e+01	
0.26441667	3.59920284e+01	
0.26600000	3.58609740e+01	
0.26758333	3.56611545e+01	
0.26916667	3.55847189e+01	
0.27075000	3.56285365e+01	
0.27233333	3.55782961e+01	
0.27391667	3.52442389e+01	
0.27550000	3.50387257e+01	
0.27708333	3.48873691e+01	
0.27866667	3.50810663e+01	
0.28025000	3.49068106e+01	
0.28183333	3.50216256e+01	
0.28341667	3.49433522e+01	
0.28500000	3.46219078e+01	
0.28658333	3.40937739e+01	
0.28816667	3.33924666e+01	
0.28975000	3.29946242e+01	
0.29133333	3.31864272e+01	
0.29291667	3.30397346e+01	
0.29450000	3.30667152e+01	
0.29608333	3.29047452e+01	
0.29766667	3.25293923e+01	
0.29925000	3.21618603e+01	
0.30083333	3.20849850e+01	
0.30241667	3.22600938e+01	
0.30400000	3.19519574e+01	
0.30558333	3.19119507e+01	
0.30716667	3.16847034e+01	
0.30875000	3.15735941e+01	
0.31033333	3.16079935e+01	
0.31191667	3.14407432e+01	
0.31350000	3.15256537e+01	
0.31508333	3.14493477e+01	
0.31666667	3.12369456e+01	
0.31825000	3.13720816e+01	
0.31983333	3.09297488e+01	
0.32141667	3.08166551e+01	
0.32300000	3.06975124e+01	
0.32458333	3.05418902e+01	
0.32616667	3.06487471e+01	
0.32775000	3.03400507e+01	
0.32933333	3.01138088e+01	
0.33091667	2.98962710e+01	
0.33250000	2.94638319e+01	
0.33408333	2.95584875e+01	
0.33566667	2.94485207e+01	
0.33725000	2.89401797e+01	
0.33883333	2.87534803e+01	
0.34041667	2.87457515e+01	
0.34200000	2.83787306e+01	
0.34358333	2.82746417e+01	
0.34516667	2.76912330e+01	
0.34675000	2.75328503e+01	
0.34833333	2.74134014e+01	
0.34991667	2.71825744e+01	
0.35150000	2.68488048e+01	
0.35308333	2.67852318e+01	
0.35466667	2.66058705e+01	
0.35625000	2.65995923e+01	
0.35783333	2.66252425e+01	
0.35941667	2.64996958e+01	
0.36100000	2.60091633e+01	
0.36258333	2.57518255e+01	
0.36416667	2.53445423e+01	
0.36575000	2.52513974e+01	
0.36733333	2.48552124e+01	
0.36891667	2.50625540e+01	
0.37050000	2.46957943e+01	
0.37208333	2.44499549e+01	
0.37366667	2.46119681e+01	
0.37525000	2.45228503e+01	
0.37683333	2.45620771e+01	
0.37841667	2.43968281e+01	
0.38000000	2.39769735e+01	
0.38158333	2.37455339e+01	
0.38316667	2.37314311e+01	
0.38475000	2.37785822e+01	
0.38633333	2.37061511e+01	
0.38791667	2.38550554e+01	
0.38950000	2.38510867e+01	
0.39108333	2.37040295e+01	
0.39266667	2.36707764e+01	
0.39425000	2.35160674e+01	
0.39583333	2.36309125e+01	
0.39741667	2.35078782e+01	
0.39900000	2.31059374e+01	
0.40058333	2.26974572e+01	
0.40216667	2.25636667e+01	
0.40375000	2.24801562e+01	
0.40533333	2.25018902e+01	
0.40691667	2.20650558e+01	
0.40850000	2.12426046e+01	
0.41008333	2.13375497e+01	
0.41166667	2.11698709e+01	
0.41325000	2.12002020e+01	
0.41483333	2.09247794e+01	
0.41641667	2.09592220e+01	
0.41800000	2.03540305e+01	
0.41958333	2.02306391e+01	
0.42116667	2.02528448e+01	
0.42275000	1.99598355e+01	
0.42433333	1.99991864e+01	
0.42591667	1.97284316e+01	
0.42750000	1.98566748e+01	
0.42908333	1.97360815e+01	
0.43066667	1.97544970e+01	
0.43225000	1.97520034e+01	
0.43383333	1.96648117e+01	
0.43541667	1.96050101e+01	
0.43700000	1.83860394e+01	
0.43858333	1.81816218e+01	
0.44016667	1.81120770e+01	
0.44175000	1.80531643e+01	
0.44333333	1.80636874e+01	
0.44491667	1.78928743e+01	
0.44650000	1.77491131e+01	
0.44808333	1.78717040e+01	
0.44966667	1.76818251e+01	
0.45125000	1.76537002e+01	
0.45283333	1.73363109e+01	
0.45441667	1.71838456e+01	
0.45600000	1.70783831e+01	
0.45758333	1.68771374e+01	
0.45916667	1.68832239e+01	
0.46075000	1.65519591e+01	
0.46233333	1.67340396e+01	
0.46391667	1.66819462e+01	
0.46550000	1.62668214e+01	
0.46708333	1.63814730e+01	
0.46866667	1.62511908e+01	
0.47025000	1.60839706e+01	
0.47183333	1.62650832e+01	
0.47341667	1.60258659e+01	
0.47500000	1.58422878e+01	
0.47658333	1.57351481e+01	
0.47816667	1.56502922e+01	
0.47975000	1.56412704e+01	
0.48133333	1.53324407e+01	
0.48291667	1.49997976e+01	
0.48450000	1.46264186e+01	
0.48608333	1.44230561e+01	
0.48766667	1.43834797e+01	
0.48925000	1.42929017e+01	
0.49083333	1.43009895e+01	
0.49241667	1.42508834e+01	
0.49400000	1.42925588e+01	
0.49558333	1.42637103e+01	
0.49716667	1.42188714e+01	
0.49875000	1.41471853e+01	
0.50033333	1.31711696e+01	
0.50191667	1.29441873e+01	
0.50350000	1.27521803e+01	
0.50508333	1.25699430e+01	
0.50666667	1.18414757e+01	
0.50825000	1.17525645e+01	
0.50983333	1.12584739e+01	
0.51141667	1.09763174e+01	
0.51300000	1.09129625e+01	
0.51458333	1.11410253e+01	
0.51616667	1.10968966e+01	
0.51775000	1.11370593e+01	
0.51933333	1.07581764e+01	
0.52091667	1.05675037e+01	
0.52250000	1.01153064e+01	
0.52408333	9.97224523e+00	
0.52566667	1.00509508e+01	
0.52725000	9.89325026e+00	
0.52883333	9.53639736e+00	
0.53041667	9.62205950e+00	
0.53200000	9.53359651e+00	
0.53358333	8.87929197e+00	
0.53516667	8.13417459e+00	
0.53675000	8.46097452e+00	
0.53833333	7.98367956e+00	
0.53991667	7.90966335e+00	
0.54150000	7.86420996e+00	
0.54308333	7.84538997e+00	
0.54466667	7.79781222e+00	
0.54625000	7.83750560e+00	
0.54783333	7.95266636e+00	
0.54941667	8.07739378e+00	
0.55100000	8.14788568e+00	
0.55258333	8.15353623e+00	
0.55416667	8.13230579e+00	
0.55575000	8.01356529e+00	
0.55733333	7.92311136e+00	
0.55891667	7.65299311e+00	
0.56050000	7.58356339e+00	
0.56208333	7.31524065e+00	
0.56366667	7.19035210e+00	
0.56525000	6.84902882e+00	
0.56683333	6.79960434e+00	
0.56841667	7.37117444e+00	
0.57000000	7.54921050e+00	
0.57158333	7.49033681e+00	
0.57316667	7.20044633e+00	
0.57475000	6.25272511e+00	
0.57633333	6.30272460e+00	
0.57791667	6.29685372e+00	
0.57950000	6.27455734e+00	
0.58108333	6.24339897e+00	
0.58266667	6.25658766e+00	
0.58425000	6.30260057e+00	
0.58583333	5.84771427e+00	
0.58741667	5.59095994e+00	
0.58900000	5.47938269e+00	
0.59058333	5.46408608e+00	
0.59216667	5.49577906e+00	
0.59375000	5.36522915e+00	
0.59533333	5.38135539e+00	
0.59691667	5.37025629e+00	
0.59850000	5.22571107e+00	
0.60008333	4.87727011e+00	
0.60166667	4.88785056e+00	
0.60325000	4.84616624e+00	
0.60483333	4.72533003e+00	
0.60641667	4.62759870e+00	
0.60800000	4.06774170e+00	
0.60958333	3.86676848e+00	
0.61116667	3.76546867e+00	
0.61275000	3.54329625e+00	
0.61433333	3.58589008e+00	
0.61591667	3.90413151e+00	
0.61750000	3.85746748e+00	
0.61908333	3.85832389e+00	
0.62066667	3.85162831e+00	
0.62225000	3.61496284e+00	
0.62383333	3.64742674e+00	
0.62541667	3.58968428e+00	
0.62700000	3.40115186e+00	
0.62858333	3.39851285e+00	
0.63016667	3.35186597e+00	
0.63175000	3.34098415e+00	
0.63333333	3.20844353e+00	
0.63491667	3.09698819e+00	
0.63650000	3.13782503e+00	
0.63808333	2.81389312e+00	
0.63966667	2.73364218e+00	
