start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.02840798e+01	
0.00158333	4.08939711e+01	
0.00316667	4.08532991e+01	
0.00475000	4.08641568e+01	
0.00633333	4.08193319e+01	
0.00791667	4.06512172e+01	
0.00950000	4.09019912e+01	
0.01108333	4.08347183e+01	
0.01266667	4.06532279e+01	
0.01425000	4.07935390e+01	
0.01583333	4.07204069e+01	
0.01741667	4.08292237e+01	
0.01900000	4.06872966e+01	
0.02058333	4.08072491e+01	
0.02216667	4.06361804e+01	
0.02375000	4.06207640e+01	
0.02533333	4.07256459e+01	
0.02691667	4.06710045e+01	
0.02850000	4.06506084e+01	
0.03008333	4.06688360e+01	
0.03166667	4.05146945e+01	
0.03325000	4.07525739e+01	
0.03483333	4.05802912e+01	
0.03641667	4.06855076e+01	
0.03800000	4.07913253e+01	
0.03958333	4.05842412e+01	
0.04116667	4.05295434e+01	
0.04275000	4.06145065e+01	
0.04433333	4.06662390e+01	
0.04591667	4.06606317e+01	
0.04750000	4.05106994e+01	
0.04908333	4.06143486e+01	
0.05066667	4.04845983e+01	
0.05225000	4.05371651e+01	
0.05383333	4.06171260e+01	
0.05541667	4.05033633e+01	
0.05700000	4.06458842e+01	
0.05858333	4.03652884e+01	
0.06016667	4.04816142e+01	
0.06175000	4.02503795e+01	
0.06333333	4.03664685e+01	
0.06491667	4.03394541e+01	
0.06650000	4.03169346e+01	
0.06808333	4.03242820e+01	
0.06966667	4.02041866e+01	
0.07125000	4.03090573e+01	
0.07283333	4.02436710e+01	
0.07441667	4.01954449e+01	
0.07600000	4.02032583e+01	
0.07758333	4.03504621e+01	
0.07916667	4.00199339e+01	
0.08075000	3.98895033e+01	
0.08233333	3.96755491e+01	
0.08391667	3.97292209e+01	
0.08550000	3.95936565e+01	
0.08708333	3.95757934e+01	
0.08866667	3.95516391e+01	
0.09025000	3.93838588e+01	
