start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.47751652e+01	
0.00158333	4.53750557e+01	
0.00316667	4.53154421e+01	
0.00475000	4.54810312e+01	
0.00633333	4.53066515e+01	
0.00791667	4.54004916e+01	
0.00950000	4.53752887e+01	
0.01108333	4.55159606e+01	
0.01266667	4.55369956e+01	
0.01425000	4.54081998e+01	
0.01583333	4.55581584e+01	
0.01741667	4.53422310e+01	
0.01900000	4.53849174e+01	
0.02058333	4.54128150e+01	
0.02216667	4.53784005e+01	
0.02375000	4.55060500e+01	
0.02533333	4.53521866e+01	
0.02691667	4.53134277e+01	
0.02850000	4.52478572e+01	
0.03008333	4.53553511e+01	
0.03166667	4.53240297e+01	
0.03325000	4.53351504e+01	
0.03483333	4.52020026e+01	
0.03641667	4.52636983e+01	
0.03800000	4.50101657e+01	
0.03958333	4.51877926e+01	
0.04116667	4.51226995e+01	
0.04275000	4.48961325e+01	
0.04433333	4.51550694e+01	
0.04591667	4.50774612e+01	
0.04750000	4.52976204e+01	
0.04908333	4.49606318e+01	
0.05066667	4.50098125e+01	
0.05225000	4.48432687e+01	
0.05383333	4.48479515e+01	
0.05541667	4.48694262e+01	
0.05700000	4.47872743e+01	
0.05858333	4.50210008e+01	
0.06016667	4.48536528e+01	
0.06175000	4.49370675e+01	
0.06333333	4.49121502e+01	
0.06491667	4.47202193e+01	
0.06650000	4.46516235e+01	
0.06808333	4.47827155e+01	
0.06966667	4.46557012e+01	
0.07125000	4.47176675e+01	
0.07283333	4.42730272e+01	
0.07441667	4.43879098e+01	
0.07600000	4.44643529e+01	
0.07758333	4.44335652e+01	
0.07916667	4.45337455e+01	
0.08075000	4.44850609e+01	
0.08233333	4.44220611e+01	
0.08391667	4.44479969e+01	
0.08550000	4.44389470e+01	
0.08708333	4.44599633e+01	
0.08866667	4.43366546e+01	
0.09025000	4.44085276e+01	
0.09183333	4.40733129e+01	
0.09341667	4.37659057e+01	
0.09500000	4.34333481e+01	
0.09658333	4.32491856e+01	
0.09816667	4.35008954e+01	
0.09975000	4.35224039e+01	
0.10133333	4.36434013e+01	
0.10291667	4.34444462e+01	
0.10450000	4.35018688e+01	
0.10608333	4.35820401e+01	
0.10766667	4.32882640e+01	
0.10925000	4.33806985e+01	
0.11083333	4.34144440e+01	
0.11241667	4.34094530e+01	
0.11400000	4.30090475e+01	
0.11558333	4.24873477e+01	
0.11716667	4.26189095e+01	
0.11875000	4.24965592e+01	
0.12033333	4.25367538e+01	
0.12191667	4.24914517e+01	
0.12350000	4.21862730e+01	
0.12508333	4.21888775e+01	
0.12666667	4.20649750e+01	
0.12825000	4.21176208e+01	
0.12983333	4.22790533e+01	
0.13141667	4.22676245e+01	
0.13300000	4.22888962e+01	
0.13458333	4.20821466e+01	
0.13616667	4.21580372e+01	
0.13775000	4.20946353e+01	
0.13933333	4.17664110e+01	
0.14091667	4.17544709e+01	
0.14250000	4.08564937e+01	
0.14408333	4.02373007e+01	
0.14566667	4.02278487e+01	
0.14725000	4.01316220e+01	
0.14883333	4.03489663e+01	
