start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.25303676e+01	
0.00158333	5.29860159e+01	
0.00316667	5.32049236e+01	
0.00475000	5.30891013e+01	
0.00633333	5.32590163e+01	
0.00791667	5.31660405e+01	
0.00950000	5.29645562e+01	
0.01108333	5.29348170e+01	
0.01266667	5.28899546e+01	
0.01425000	5.29321562e+01	
0.01583333	5.30241360e+01	
0.01741667	5.28459078e+01	
0.01900000	5.30287323e+01	
0.02058333	5.32518455e+01	
0.02216667	5.32696822e+01	
0.02375000	5.32556075e+01	
0.02533333	5.30101627e+01	
0.02691667	5.31299988e+01	
0.02850000	5.32711517e+01	
0.03008333	5.31705166e+01	
0.03166667	5.32653038e+01	
0.03325000	5.30300665e+01	
0.03483333	5.30513383e+01	
0.03641667	5.32290328e+01	
0.03800000	5.31802956e+01	
0.03958333	5.32795214e+01	
0.04116667	5.30455581e+01	
0.04275000	5.30673748e+01	
0.04433333	5.28612077e+01	
0.04591667	5.29612264e+01	
0.04750000	5.29212422e+01	
0.04908333	5.26083253e+01	
0.05066667	5.29008198e+01	
0.05225000	5.28195135e+01	
0.05383333	5.28003050e+01	
0.05541667	5.30196073e+01	
0.05700000	5.27898608e+01	
0.05858333	5.30435061e+01	
0.06016667	5.27764588e+01	
0.06175000	5.28362678e+01	
0.06333333	5.29306341e+01	
0.06491667	5.27751584e+01	
0.06650000	5.28935926e+01	
0.06808333	5.27342610e+01	
0.06966667	5.28961595e+01	
0.07125000	5.27254403e+01	
0.07283333	5.26542212e+01	
0.07441667	5.26202540e+01	
0.07600000	5.25241928e+01	
0.07758333	5.22373958e+01	
0.07916667	5.23505609e+01	
0.08075000	5.23101107e+01	
0.08233333	5.22383993e+01	
0.08391667	5.23133353e+01	
0.08550000	5.23914734e+01	
0.08708333	5.24097047e+01	
0.08866667	5.22648086e+01	
0.09025000	5.23044132e+01	
0.09183333	5.18853328e+01	
0.09341667	5.18151547e+01	
0.09500000	5.20501139e+01	
0.09658333	5.18164325e+01	
0.09816667	5.20319465e+01	
0.09975000	5.17298609e+01	
0.10133333	5.11508137e+01	
0.10291667	5.09250811e+01	
0.10450000	5.07430307e+01	
0.10608333	5.08131975e+01	
0.10766667	5.05243749e+01	
0.10925000	5.07474204e+01	
0.11083333	5.05044448e+01	
0.11241667	5.03865969e+01	
0.11400000	5.04765359e+01	
0.11558333	5.04244012e+01	
0.11716667	5.01516602e+01	
0.11875000	5.02604545e+01	
0.12033333	5.03503108e+01	
0.12191667	5.03941660e+01	
0.12350000	4.99830231e+01	
0.12508333	5.01775171e+01	
0.12666667	5.01642880e+01	
0.12825000	5.00560838e+01	
0.12983333	4.99847895e+01	
0.13141667	4.99940874e+01	
0.13300000	5.02019721e+01	
0.13458333	4.98309637e+01	
0.13616667	4.96325235e+01	
0.13775000	4.96364660e+01	
0.13933333	4.94686143e+01	
0.14091667	4.96604850e+01	
0.14250000	4.97545657e+01	
0.14408333	4.96118606e+01	
0.14566667	4.98430841e+01	
0.14725000	4.94349140e+01	
0.14883333	4.95363984e+01	
0.15041667	4.92698923e+01	
0.15200000	4.92116279e+01	
0.15358333	4.93465158e+01	
0.15516667	4.87046831e+01	
0.15675000	4.83132372e+01	
0.15833333	4.80139140e+01	
0.15991667	4.82021542e+01	
0.16150000	4.81464153e+01	
0.16308333	4.81404660e+01	
0.16466667	4.83726854e+01	
0.16625000	4.78612081e+01	
0.16783333	4.75708408e+01	
0.16941667	4.73211492e+01	
0.17100000	4.71771813e+01	
0.17258333	4.68909293e+01	
0.17416667	4.63083870e+01	
0.17575000	4.64822030e+01	
0.17733333	4.62394266e+01	
0.17891667	4.61716124e+01	
0.18050000	4.60614314e+01	
0.18208333	4.56604696e+01	
0.18366667	4.57055650e+01	
0.18525000	4.57960866e+01	
0.18683333	4.53665169e+01	
0.18841667	4.54102443e+01	
0.19000000	4.50162692e+01	
0.19158333	4.47724968e+01	
0.19316667	4.45273151e+01	
0.19475000	4.46951743e+01	
0.19633333	4.45466439e+01	
0.19791667	4.44233653e+01	
0.19950000	4.45391988e+01	
0.20108333	4.43239516e+01	
0.20266667	4.42782549e+01	
0.20425000	4.41701146e+01	
0.20583333	4.40102380e+01	
0.20741667	4.39806567e+01	
0.20900000	4.37954644e+01	
0.21058333	4.36291837e+01	
0.21216667	4.34539885e+01	
0.21375000	4.24867839e+01	
0.21533333	4.14425500e+01	
0.21691667	4.13330153e+01	
0.21850000	4.14301477e+01	
0.22008333	4.11477780e+01	
0.22166667	4.10509388e+01	
0.22325000	4.11045767e+01	
0.22483333	4.08717560e+01	
0.22641667	4.04654988e+01	
0.22800000	4.01010185e+01	
0.22958333	4.01394618e+01	
0.23116667	3.98706331e+01	
0.23275000	3.96615533e+01	
0.23433333	3.92992753e+01	
0.23591667	3.92815927e+01	
0.23750000	3.88174582e+01	
0.23908333	3.87833106e+01	
0.24066667	3.87043006e+01	
0.24225000	3.88848063e+01	
0.24383333	3.88595696e+01	
0.24541667	3.88825589e+01	
0.24700000	3.88862458e+01	
0.24858333	3.83716228e+01	
0.25016667	3.85650005e+01	
0.25175000	3.87044397e+01	
0.25333333	3.83401285e+01	
0.25491667	3.83840664e+01	
0.25650000	3.82528729e+01	
0.25808333	3.81736487e+01	
0.25966667	3.80308872e+01	
0.26125000	3.79888736e+01	
0.26283333	3.80345590e+01	
0.26441667	3.78830220e+01	
0.26600000	3.76958491e+01	
0.26758333	3.80407075e+01	
0.26916667	3.78394186e+01	
0.27075000	3.75782004e+01	
0.27233333	3.73407946e+01	
0.27391667	3.72255850e+01	
0.27550000	3.69064556e+01	
0.27708333	3.63142019e+01	
0.27866667	3.58274540e+01	
0.28025000	3.52225312e+01	
0.28183333	3.53389059e+01	
0.28341667	3.51479897e+01	
0.28500000	3.51357077e+01	
0.28658333	3.51344788e+01	
0.28816667	3.50819608e+01	
0.28975000	3.41888955e+01	
0.29133333	3.43375575e+01	
0.29291667	3.42071457e+01	
0.29450000	3.42201944e+01	
0.29608333	3.40199352e+01	
0.29766667	3.39354532e+01	
0.29925000	3.38734080e+01	
0.30083333	3.38906058e+01	
0.30241667	3.39961529e+01	
0.30400000	3.38765800e+01	
0.30558333	3.36469161e+01	
0.30716667	3.35403844e+01	
0.30875000	3.36660645e+01	
0.31033333	3.35800566e+01	
0.31191667	3.34477469e+01	
0.31350000	3.35543163e+01	
0.31508333	3.28634006e+01	
0.31666667	3.25439593e+01	
0.31825000	3.25296065e+01	
0.31983333	3.24882355e+01	
0.32141667	3.25794035e+01	
0.32300000	3.19562982e+01	
0.32458333	3.17178175e+01	
0.32616667	3.17155964e+01	
0.32775000	3.17846094e+01	
0.32933333	3.19205571e+01	
0.33091667	3.13057275e+01	
0.33250000	3.16578920e+01	
0.33408333	3.15423892e+01	
0.33566667	3.09606004e+01	
0.33725000	3.06885246e+01	
0.33883333	3.04338739e+01	
0.34041667	3.02516939e+01	
0.34200000	3.05830620e+01	
0.34358333	3.03322504e+01	
0.34516667	2.96368605e+01	
0.34675000	2.88281740e+01	
0.34833333	2.90797428e+01	
0.34991667	2.91818117e+01	
0.35150000	2.90699375e+01	
0.35308333	2.90651138e+01	
0.35466667	2.91407414e+01	
0.35625000	2.91183947e+01	
0.35783333	2.91163258e+01	
0.35941667	2.88147175e+01	
0.36100000	2.88096927e+01	
0.36258333	2.87030331e+01	
0.36416667	2.82350690e+01	
0.36575000	2.78143068e+01	
0.36733333	2.73108233e+01	
0.36891667	2.75016849e+01	
0.37050000	2.75268973e+01	
0.37208333	2.74793890e+01	
0.37366667	2.73485789e+01	
0.37525000	2.71858103e+01	
0.37683333	2.73130163e+01	
0.37841667	2.70708543e+01	
0.38000000	2.74919604e+01	
0.38158333	2.70702474e+01	
0.38316667	2.66004361e+01	
0.38475000	2.59099845e+01	
0.38633333	2.52942717e+01	
0.38791667	2.53475357e+01	
0.38950000	2.52959122e+01	
0.39108333	2.50888431e+01	
0.39266667	2.51641719e+01	
0.39425000	2.51234172e+01	
0.39583333	2.54796970e+01	
0.39741667	2.53156412e+01	
0.39900000	2.53641003e+01	
0.40058333	2.44554232e+01	
0.40216667	2.41181152e+01	
0.40375000	2.38885998e+01	
0.40533333	2.37535221e+01	
0.40691667	2.34864899e+01	
0.40850000	2.30417067e+01	
0.41008333	2.24498195e+01	
0.41166667	2.20360382e+01	
0.41325000	2.16949250e+01	
0.41483333	2.14436041e+01	
0.41641667	2.15165784e+01	
0.41800000	2.17325377e+01	
0.41958333	2.16266861e+01	
0.42116667	2.18675703e+01	
0.42275000	2.16013855e+01	
0.42433333	2.11164753e+01	
0.42591667	2.08982047e+01	
0.42750000	2.08338764e+01	
0.42908333	2.04522377e+01	
0.43066667	2.04705029e+01	
0.43225000	2.02994398e+01	
0.43383333	1.96766070e+01	
0.43541667	1.94612603e+01	
0.43700000	1.89546687e+01	
0.43858333	1.85338351e+01	
0.44016667	1.85422066e+01	
0.44175000	1.85548325e+01	
0.44333333	1.87320028e+01	
0.44491667	1.84638806e+01	
0.44650000	1.85093989e+01	
0.44808333	1.81141008e+01	
0.44966667	1.81666658e+01	
0.45125000	1.80540024e+01	
0.45283333	1.78083283e+01	
0.45441667	1.78383681e+01	
0.45600000	1.77642721e+01	
0.45758333	1.76216609e+01	
0.45916667	1.73943573e+01	
0.46075000	1.73636335e+01	
0.46233333	1.70446057e+01	
0.46391667	1.65259313e+01	
0.46550000	1.67434390e+01	
0.46708333	1.63126084e+01	
0.46866667	1.61989209e+01	
0.47025000	1.54956922e+01	
0.47183333	1.54434560e+01	
0.47341667	1.55297195e+01	
0.47500000	1.56624896e+01	
0.47658333	1.55017336e+01	
0.47816667	1.54092220e+01	
0.47975000	1.49088851e+01	
0.48133333	1.48245196e+01	
0.48291667	1.42874137e+01	
0.48450000	1.38624780e+01	
0.48608333	1.40111155e+01	
0.48766667	1.39245636e+01	
0.48925000	1.35097413e+01	
0.49083333	1.36123382e+01	
0.49241667	1.34887260e+01	
0.49400000	1.33536314e+01	
0.49558333	1.32479086e+01	
0.49716667	1.28908096e+01	
0.49875000	1.27882925e+01	
0.50033333	1.25403852e+01	
0.50191667	1.23142635e+01	
0.50350000	1.22425624e+01	
0.50508333	1.21170100e+01	
0.50666667	1.21200693e+01	
0.50825000	1.19586922e+01	
0.50983333	1.19423475e+01	
0.51141667	1.18597474e+01	
0.51300000	1.15188605e+01	
0.51458333	1.12972065e+01	
0.51616667	1.09905058e+01	
0.51775000	1.12032612e+01	
0.51933333	1.05357614e+01	
0.52091667	1.08225489e+01	
0.52250000	1.06407898e+01	
0.52408333	1.03858714e+01	
0.52566667	1.07385949e+01	
0.52725000	1.05339433e+01	
0.52883333	1.07786721e+01	
0.53041667	1.02811718e+01	
0.53200000	1.00912526e+01	
0.53358333	1.01942243e+01	
0.53516667	9.85228893e+00	
0.53675000	9.55733372e+00	
0.53833333	9.08821298e+00	
0.53991667	8.79191982e+00	
0.54150000	8.98973422e+00	
0.54308333	8.71444695e+00	
0.54466667	7.96864462e+00	
0.54625000	7.28636496e+00	
