start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.91144063e+01	
0.00158333	3.96186452e+01	
0.00316667	3.96083776e+01	
0.00475000	3.94199946e+01	
0.00633333	3.93944459e+01	
0.00791667	3.95346480e+01	
0.00950000	3.93966783e+01	
0.01108333	3.96547283e+01	
0.01266667	3.96366736e+01	
0.01425000	3.95322201e+01	
0.01583333	3.97259587e+01	
0.01741667	3.95739481e+01	
0.01900000	3.95808821e+01	
0.02058333	3.93971969e+01	
0.02216667	3.94327163e+01	
0.02375000	3.94570962e+01	
0.02533333	3.94675065e+01	
0.02691667	3.94187581e+01	
0.02850000	3.93052886e+01	
0.03008333	3.92204983e+01	
0.03166667	3.92920106e+01	
0.03325000	3.91764327e+01	
0.03483333	3.94187355e+01	
0.03641667	3.93816565e+01	
0.03800000	3.91839004e+01	
0.03958333	3.93861063e+01	
0.04116667	3.91550857e+01	
0.04275000	3.93689836e+01	
0.04433333	3.93227457e+01	
0.04591667	3.90792665e+01	
0.04750000	3.91725692e+01	
0.04908333	3.90504256e+01	
0.05066667	3.90783532e+01	
0.05225000	3.88843629e+01	
0.05383333	3.90458781e+01	
0.05541667	3.90989748e+01	
0.05700000	3.89057098e+01	
0.05858333	3.89718252e+01	
0.06016667	3.87747005e+01	
0.06175000	3.88708106e+01	
0.06333333	3.89495274e+01	
0.06491667	3.85563753e+01	
0.06650000	3.88896132e+01	
0.06808333	3.88738397e+01	
0.06966667	3.88204912e+01	
0.07125000	3.88870425e+01	
0.07283333	3.87617232e+01	
0.07441667	3.87974831e+01	
0.07600000	3.88051386e+01	
0.07758333	3.88562811e+01	
0.07916667	3.88789923e+01	
0.08075000	3.86637227e+01	
0.08233333	3.88243734e+01	
0.08391667	3.84775081e+01	
0.08550000	3.88326078e+01	
0.08708333	3.86502455e+01	
0.08866667	3.86337730e+01	
0.09025000	3.86483964e+01	
0.09183333	3.85505012e+01	
0.09341667	3.86642187e+01	
0.09500000	3.85608326e+01	
0.09658333	3.85471563e+01	
0.09816667	3.85310559e+01	
0.09975000	3.84717505e+01	
0.10133333	3.83688830e+01	
0.10291667	3.79692141e+01	
0.10450000	3.75895617e+01	
0.10608333	3.77125659e+01	
0.10766667	3.76484086e+01	
0.10925000	3.79021178e+01	
0.11083333	3.79426920e+01	
0.11241667	3.77723073e+01	
0.11400000	3.79475627e+01	
0.11558333	3.78932858e+01	
0.11716667	3.78402605e+01	
0.11875000	3.74705148e+01	
0.12033333	3.73796099e+01	
0.12191667	3.72396033e+01	
0.12350000	3.70173959e+01	
0.12508333	3.69324779e+01	
0.12666667	3.70435572e+01	
0.12825000	3.70328311e+01	
0.12983333	3.71655617e+01	
0.13141667	3.69728379e+01	
0.13300000	3.72532796e+01	
0.13458333	3.73098941e+01	
0.13616667	3.69390699e+01	
0.13775000	3.69992773e+01	
0.13933333	3.68560799e+01	
0.14091667	3.68003072e+01	
0.14250000	3.64076775e+01	
0.14408333	3.63806593e+01	
0.14566667	3.64339290e+01	
0.14725000	3.61531678e+01	
0.14883333	3.62829933e+01	
0.15041667	3.59435393e+01	
0.15200000	3.58613535e+01	
0.15358333	3.56088169e+01	
0.15516667	3.55414275e+01	
0.15675000	3.57307426e+01	
0.15833333	3.55158863e+01	
0.15991667	3.55144920e+01	
0.16150000	3.55882555e+01	
0.16308333	3.54624024e+01	
0.16466667	3.57099330e+01	
0.16625000	3.55263568e+01	
0.16783333	3.55048107e+01	
0.16941667	3.54585690e+01	
0.17100000	3.54163487e+01	
0.17258333	3.55484254e+01	
0.17416667	3.49892932e+01	
0.17575000	3.45807135e+01	
0.17733333	3.44845883e+01	
0.17891667	3.33297674e+01	
0.18050000	3.33422486e+01	
0.18208333	3.28889192e+01	
0.18366667	3.30280351e+01	
0.18525000	3.32567970e+01	
0.18683333	3.29893551e+01	
0.18841667	3.29946054e+01	
0.19000000	3.29365289e+01	
0.19158333	3.30096046e+01	
0.19316667	3.27800949e+01	
0.19475000	3.25626341e+01	
0.19633333	3.28516936e+01	
0.19791667	3.25462406e+01	
0.19950000	3.27289449e+01	
0.20108333	3.26290277e+01	
0.20266667	3.25971951e+01	
0.20425000	3.25992396e+01	
0.20583333	3.25428619e+01	
0.20741667	3.24635475e+01	
0.20900000	3.21582035e+01	
0.21058333	3.21284268e+01	
0.21216667	3.21782801e+01	
0.21375000	3.18951738e+01	
0.21533333	3.21625180e+01	
0.21691667	3.18218651e+01	
0.21850000	3.16605152e+01	
0.22008333	3.12812668e+01	
0.22166667	3.10725629e+01	
0.22325000	3.09147289e+01	
0.22483333	3.06176907e+01	
0.22641667	3.04932583e+01	
0.22800000	3.04330753e+01	
0.22958333	3.02613883e+01	
0.23116667	3.00995180e+01	
0.23275000	2.99832297e+01	
0.23433333	3.02240688e+01	
0.23591667	2.98622249e+01	
0.23750000	2.99244486e+01	
0.23908333	3.00204948e+01	
0.24066667	2.98142582e+01	
0.24225000	2.99449481e+01	
0.24383333	2.98077789e+01	
0.24541667	2.98896828e+01	
0.24700000	2.97395100e+01	
0.24858333	2.89145784e+01	
0.25016667	2.87319210e+01	
0.25175000	2.87731605e+01	
0.25333333	2.84342007e+01	
0.25491667	2.84250362e+01	
0.25650000	2.82175987e+01	
0.25808333	2.82867921e+01	
0.25966667	2.82733507e+01	
0.26125000	2.81472252e+01	
0.26283333	2.83514042e+01	
0.26441667	2.79851970e+01	
0.26600000	2.82018366e+01	
0.26758333	2.80983903e+01	
0.26916667	2.80415052e+01	
0.27075000	2.80770528e+01	
0.27233333	2.79243902e+01	
0.27391667	2.79064989e+01	
0.27550000	2.78851933e+01	
0.27708333	2.77688149e+01	
0.27866667	2.59826543e+01	
0.28025000	2.58175801e+01	
0.28183333	2.58004198e+01	
0.28341667	2.55576829e+01	
0.28500000	2.52554864e+01	
0.28658333	2.51171954e+01	
0.28816667	2.49419870e+01	
0.28975000	2.49105679e+01	
0.29133333	2.47556090e+01	
0.29291667	2.47762381e+01	
0.29450000	2.45717509e+01	
0.29608333	2.44271536e+01	
0.29766667	2.44452458e+01	
0.29925000	2.43288486e+01	
0.30083333	2.39814741e+01	
0.30241667	2.31702826e+01	
0.30400000	2.30424828e+01	
0.30558333	2.31782182e+01	
0.30716667	2.30131721e+01	
0.30875000	2.29529290e+01	
0.31033333	2.28737010e+01	
0.31191667	2.28805298e+01	
0.31350000	2.28897225e+01	
0.31508333	2.28438021e+01	
0.31666667	2.26293724e+01	
0.31825000	2.27481393e+01	
0.31983333	2.26082134e+01	
0.32141667	2.26599553e+01	
0.32300000	2.24316896e+01	
0.32458333	2.24717903e+01	
0.32616667	2.25021909e+01	
0.32775000	2.23688927e+01	
0.32933333	2.24373026e+01	
0.33091667	2.23293915e+01	
0.33250000	2.23968674e+01	
0.33408333	2.19209376e+01	
0.33566667	2.11170165e+01	
0.33725000	2.11705568e+01	
0.33883333	2.05868249e+01	
0.34041667	2.04625015e+01	
0.34200000	2.03644052e+01	
0.34358333	2.00055228e+01	
0.34516667	2.01968053e+01	
0.34675000	2.00718863e+01	
0.34833333	2.00960857e+01	
0.34991667	2.00571069e+01	
0.35150000	1.99997388e+01	
0.35308333	1.98882311e+01	
0.35466667	1.97109124e+01	
0.35625000	1.98109217e+01	
0.35783333	1.97773341e+01	
0.35941667	1.98219992e+01	
0.36100000	1.99225892e+01	
0.36258333	1.96891013e+01	
0.36416667	1.96184102e+01	
0.36575000	1.92271918e+01	
0.36733333	1.85970754e+01	
0.36891667	1.86039211e+01	
0.37050000	1.84232143e+01	
0.37208333	1.87134971e+01	
0.37366667	1.85117947e+01	
0.37525000	1.85049303e+01	
0.37683333	1.83382832e+01	
0.37841667	1.82384900e+01	
0.38000000	1.82530683e+01	
0.38158333	1.81824824e+01	
0.38316667	1.80832473e+01	
0.38475000	1.80843767e+01	
0.38633333	1.62781000e+01	
0.38791667	1.52549593e+01	
0.38950000	1.51310738e+01	
0.39108333	1.51772271e+01	
0.39266667	1.52344984e+01	
0.39425000	1.49619603e+01	
0.39583333	1.51504476e+01	
0.39741667	1.49541826e+01	
0.39900000	1.47371512e+01	
0.40058333	1.46338280e+01	
0.40216667	1.47264984e+01	
0.40375000	1.48213946e+01	
0.40533333	1.45527256e+01	
0.40691667	1.46804672e+01	
0.40850000	1.44607054e+01	
0.41008333	1.44765240e+01	
0.41166667	1.44849519e+01	
0.41325000	1.46250450e+01	
0.41483333	1.46846661e+01	
0.41641667	1.47749904e+01	
0.41800000	1.45632647e+01	
0.41958333	1.42229144e+01	
0.42116667	1.40628076e+01	
0.42275000	1.39412117e+01	
0.42433333	1.39383113e+01	
0.42591667	1.33186533e+01	
0.42750000	1.25458140e+01	
0.42908333	1.25747611e+01	
0.43066667	1.23035797e+01	
0.43225000	1.22247595e+01	
0.43383333	1.24915211e+01	
0.43541667	1.25122508e+01	
0.43700000	1.24340141e+01	
0.43858333	1.21475769e+01	
0.44016667	1.22495819e+01	
0.44175000	1.21897184e+01	
0.44333333	1.21065968e+01	
0.44491667	1.21205926e+01	
0.44650000	1.21189390e+01	
0.44808333	1.19292180e+01	
0.44966667	1.17543910e+01	
0.45125000	1.17466330e+01	
0.45283333	1.14840553e+01	
0.45441667	1.15865159e+01	
0.45600000	1.14729768e+01	
0.45758333	1.13568483e+01	
0.45916667	1.13545285e+01	
0.46075000	1.04137869e+01	
0.46233333	9.51648231e+00	
0.46391667	9.03920803e+00	
0.46550000	9.02725768e+00	
0.46708333	9.01180558e+00	
0.46866667	8.90322742e+00	
0.47025000	8.94890255e+00	
0.47183333	8.90413410e+00	
0.47341667	8.90780968e+00	
0.47500000	8.91854611e+00	
0.47658333	8.83345335e+00	
0.47816667	8.89093601e+00	
0.47975000	8.67038881e+00	
0.48133333	8.24599049e+00	
0.48291667	8.19870494e+00	
0.48450000	8.14866740e+00	
0.48608333	8.09314467e+00	
0.48766667	8.00688685e+00	
0.48925000	7.98427337e+00	
0.49083333	7.84756601e+00	
0.49241667	6.88289689e+00	
0.49400000	6.67342482e+00	
0.49558333	6.62496998e+00	
0.49716667	6.61268093e+00	
0.49875000	6.50412767e+00	
0.50033333	6.48091428e+00	
0.50191667	6.61818444e+00	
0.50350000	6.48195907e+00	
0.50508333	6.55367617e+00	
0.50666667	6.43159785e+00	
0.50825000	6.38581185e+00	
0.50983333	6.39911188e+00	
0.51141667	6.33885374e+00	
0.51300000	6.34368029e+00	
0.51458333	6.28434057e+00	
0.51616667	6.11219089e+00	
0.51775000	6.21864751e+00	
0.51933333	5.54213773e+00	
0.52091667	4.72613007e+00	
0.52250000	4.67044856e+00	
0.52408333	4.68251306e+00	
0.52566667	4.63902007e+00	
0.52725000	4.54137329e+00	
0.52883333	4.28902083e+00	
0.53041667	4.30995202e+00	
0.53200000	4.47994727e+00	
0.53358333	4.54705908e+00	
0.53516667	4.47964332e+00	
0.53675000	4.44580578e+00	
0.53833333	4.34435330e+00	
0.53991667	4.34601915e+00	
0.54150000	4.35896778e+00	
0.54308333	4.30432308e+00	
0.54466667	4.23750535e+00	
0.54625000	4.24765361e+00	
0.54783333	4.24774005e+00	
0.54941667	4.20435088e+00	
0.55100000	4.01854038e+00	
0.55258333	3.65381720e+00	
0.55416667	3.61123230e+00	
0.55575000	3.50892481e+00	
0.55733333	2.77709900e+00	
0.55891667	2.51232547e+00	
0.56050000	2.41662900e+00	
0.56208333	2.38958782e+00	
0.56366667	2.25846125e+00	
0.56525000	2.24856080e+00	
0.56683333	2.03545942e+00	
0.56841667	1.95617835e+00	
0.57000000	1.92760603e+00	
0.57158333	1.91356432e+00	
0.57316667	2.07809670e+00	
0.57475000	2.55203929e+00	
0.57633333	2.51535111e+00	
0.57791667	2.50548801e+00	
0.57950000	2.50352855e+00	
0.58108333	2.48474497e+00	
0.58266667	2.27489731e+00	
0.58425000	1.96490645e+00	
0.58583333	1.92429241e+00	
0.58741667	1.92707752e+00	
0.58900000	1.92287202e+00	
0.59058333	1.92267318e+00	
0.59216667	1.87727440e+00	
0.59375000	1.79246116e+00	
0.59533333	1.77191179e+00	
0.59691667	1.72211948e+00	
0.59850000	1.67126957e+00	
0.60008333	1.65969200e+00	
0.60166667	1.65199671e+00	
0.60325000	1.96830980e+00	
0.60483333	1.68073194e+00	
0.60641667	1.64472964e+00	
0.60800000	1.65310646e+00	
0.60958333	1.61829506e+00	
0.61116667	1.59047485e+00	
0.61275000	1.46045497e+00	
0.61433333	1.43319369e+00	
0.61591667	1.31713436e+00	
0.61750000	1.08235343e+00	
0.61908333	1.14029449e+00	
0.62066667	1.13625000e+00	
0.62225000	1.11236682e+00	
0.62383333	1.09567601e+00	
0.62541667	1.00431740e+00	
0.62700000	9.73937174e-01	
0.62858333	8.82910703e-01	
0.63016667	7.81587115e-01	
0.63175000	7.03578687e-01	
0.63333333	6.79170811e-01	
0.63491667	6.42543817e-01	
0.63650000	6.34454798e-01	
0.63808333	6.12409050e-01	
0.63966667	6.11426381e-01	
0.64125000	5.51500846e-01	
0.64283333	5.60468007e-01	
0.64441667	5.28795522e-01	
0.64600000	3.95947490e-01	
0.64758333	1.30683419e-01	
0.64916667	1.68934732e-01	
0.65075000	1.57012987e-01	
0.65233333	1.31341380e-01	
0.65391667	1.17803125e-01	
0.65550000	1.15566275e-01	
0.65708333	1.09742366e-01	
0.65866667	1.00514959e-01	
0.66025000	1.01248974e-01	
0.66183333	9.92766038e-02	
0.66341667	9.39828453e-02	
