start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.24286314e+01	
0.00158333	5.31028716e+01	
0.00316667	5.31514585e+01	
0.00475000	5.30865344e+01	
0.00633333	5.31018306e+01	
0.00791667	5.34250339e+01	
0.00950000	5.31471477e+01	
0.01108333	5.31911946e+01	
0.01266667	5.28362716e+01	
0.01425000	5.31228280e+01	
0.01583333	5.33680736e+01	
0.01741667	5.31005152e+01	
0.01900000	5.31218133e+01	
0.02058333	5.31845162e+01	
0.02216667	5.33262140e+01	
0.02375000	5.31945883e+01	
0.02533333	5.29785369e+01	
0.02691667	5.32138945e+01	
0.02850000	5.31114104e+01	
0.03008333	5.30355122e+01	
0.03166667	5.31740983e+01	
0.03325000	5.27943030e+01	
0.03483333	5.29855461e+01	
0.03641667	5.27917474e+01	
0.03800000	5.26901916e+01	
0.03958333	5.26759590e+01	
0.04116667	5.26565664e+01	
0.04275000	5.26461597e+01	
0.04433333	5.26777893e+01	
0.04591667	5.27673863e+01	
0.04750000	5.27923262e+01	
0.04908333	5.26388800e+01	
0.05066667	5.26943745e+01	
0.05225000	5.25119333e+01	
0.05383333	5.24230879e+01	
0.05541667	5.22365878e+01	
0.05700000	5.21608850e+01	
0.05858333	5.23607496e+01	
0.06016667	5.21466525e+01	
0.06175000	5.21555145e+01	
0.06333333	5.20965135e+01	
0.06491667	5.21583595e+01	
0.06650000	5.23277483e+01	
0.06808333	5.22189427e+01	
0.06966667	5.23922438e+01	
0.07125000	5.22412292e+01	
0.07283333	5.23435367e+01	
0.07441667	5.22924581e+01	
0.07600000	5.19321345e+01	
0.07758333	5.22146320e+01	
0.07916667	5.20575516e+01	
0.08075000	5.20140759e+01	
0.08233333	5.20350696e+01	
0.08391667	5.18381140e+01	
0.08550000	5.19202997e+01	
0.08708333	5.18085778e+01	
0.08866667	5.17876968e+01	
0.09025000	5.19664813e+01	
0.09183333	5.18225172e+01	
0.09341667	5.19419999e+01	
0.09500000	5.16756742e+01	
0.09658333	5.16190898e+01	
0.09816667	5.16340966e+01	
0.09975000	5.16563492e+01	
0.10133333	5.16083938e+01	
0.10291667	5.21756738e+01	
0.10450000	5.15581946e+01	
0.10608333	5.15654556e+01	
0.10766667	5.13540306e+01	
0.10925000	5.11952740e+01	
0.11083333	5.08722399e+01	
0.11241667	5.11636369e+01	
0.11400000	5.05304294e+01	
0.11558333	5.05865779e+01	
0.11716667	5.06262351e+01	
0.11875000	5.06649490e+01	
0.12033333	5.04245816e+01	
0.12191667	5.04974093e+01	
0.12350000	5.03453649e+01	
0.12508333	5.02186851e+01	
0.12666667	5.01549900e+01	
0.12825000	5.02658513e+01	
0.12983333	5.01653816e+01	
0.13141667	5.03016901e+01	
0.13300000	5.03420314e+01	
0.13458333	4.98736764e+01	
0.13616667	4.98989845e+01	
0.13775000	4.96625558e+01	
0.13933333	4.98742176e+01	
0.14091667	4.99850262e+01	
0.14250000	4.97183510e+01	
0.14408333	4.98107405e+01	
0.14566667	4.95861578e+01	
0.14725000	4.95880294e+01	
0.14883333	4.94653935e+01	
0.15041667	4.90864213e+01	
0.15200000	4.95182986e+01	
0.15358333	4.92240189e+01	
0.15516667	4.95426033e+01	
0.15675000	4.93461249e+01	
0.15833333	4.92541076e+01	
0.15991667	4.96431632e+01	
0.16150000	4.92854214e+01	
0.16308333	4.94424230e+01	
0.16466667	4.93103162e+01	
0.16625000	4.74008357e+01	
0.16783333	4.69872612e+01	
0.16941667	4.67840067e+01	
0.17100000	4.67101718e+01	
0.17258333	4.68067855e+01	
0.17416667	4.65816467e+01	
0.17575000	4.65977245e+01	
0.17733333	4.65614009e+01	
0.17891667	4.65394000e+01	
0.18050000	4.65785236e+01	
0.18208333	4.64479389e+01	
0.18366667	4.63779863e+01	
0.18525000	4.55488567e+01	
0.18683333	4.51803174e+01	
0.18841667	4.48689038e+01	
0.19000000	4.47370000e+01	
0.19158333	4.45979442e+01	
0.19316667	4.44661381e+01	
0.19475000	4.43658601e+01	
0.19633333	4.44049535e+01	
0.19791667	4.43992485e+01	
0.19950000	4.36620272e+01	
0.20108333	4.19985515e+01	
0.20266667	4.20181846e+01	
0.20425000	4.16964358e+01	
0.20583333	4.19137462e+01	
0.20741667	4.19505434e+01	
0.20900000	4.17254872e+01	
0.21058333	4.14544712e+01	
0.21216667	4.13055387e+01	
0.21375000	4.13500215e+01	
0.21533333	4.13581920e+01	
0.21691667	4.12296856e+01	
0.21850000	4.12392617e+01	
0.22008333	4.10874240e+01	
0.22166667	4.12524419e+01	
0.22325000	4.10893332e+01	
0.22483333	4.07207639e+01	
0.22641667	4.06044343e+01	
0.22800000	4.04260934e+01	
0.22958333	4.02107260e+01	
0.23116667	4.03782958e+01	
0.23275000	3.99853654e+01	
0.23433333	4.02376728e+01	
0.23591667	4.00318965e+01	
0.23750000	3.97988878e+01	
0.23908333	3.84576870e+01	
0.24066667	3.84198526e+01	
0.24225000	3.82045566e+01	
0.24383333	3.82013433e+01	
0.24541667	3.80489569e+01	
0.24700000	3.81346228e+01	
0.24858333	3.82450594e+01	
0.25016667	3.71545049e+01	
0.25175000	3.67388708e+01	
0.25333333	3.65537575e+01	
0.25491667	3.68600937e+01	
0.25650000	3.67636416e+01	
0.25808333	3.70478604e+01	
0.25966667	3.68037385e+01	
0.26125000	3.61163218e+01	
0.26283333	3.54856586e+01	
0.26441667	3.57032546e+01	
0.26600000	3.55642326e+01	
0.26758333	3.50700959e+01	
0.26916667	3.50263798e+01	
0.27075000	3.49601968e+01	
0.27233333	3.48931343e+01	
0.27391667	3.46295859e+01	
0.27550000	3.47332051e+01	
0.27708333	3.49776915e+01	
0.27866667	3.48950811e+01	
0.28025000	3.48354299e+01	
0.28183333	3.49912626e+01	
0.28341667	3.45796687e+01	
0.28500000	3.47550594e+01	
0.28658333	3.43157144e+01	
0.28816667	3.43490690e+01	
0.28975000	3.43895456e+01	
0.29133333	3.40319729e+01	
0.29291667	3.28423167e+01	
0.29450000	3.08761973e+01	
0.29608333	3.09988125e+01	
0.29766667	3.08411045e+01	
0.29925000	3.05631789e+01	
0.30083333	3.05582668e+01	
0.30241667	3.01881980e+01	
0.30400000	3.05550930e+01	
0.30558333	3.03181306e+01	
0.30716667	3.02069781e+01	
0.30875000	3.01212013e+01	
0.31033333	3.01123806e+01	
0.31191667	3.01518030e+01	
0.31350000	3.01521562e+01	
0.31508333	3.00869128e+01	
0.31666667	3.01992980e+01	
0.31825000	3.00336300e+01	
0.31983333	3.00079666e+01	
0.32141667	2.85296399e+01	
0.32300000	2.77623939e+01	
0.32458333	2.81157779e+01	
0.32616667	2.78408063e+01	
0.32775000	2.79094492e+01	
0.32933333	2.78307098e+01	
0.33091667	2.80650338e+01	
0.33250000	2.80962030e+01	
0.33408333	2.80042101e+01	
0.33566667	2.74928117e+01	
0.33725000	2.72607839e+01	
0.33883333	2.69346924e+01	
0.34041667	2.67235211e+01	
0.34200000	2.65297901e+01	
0.34358333	2.67623797e+01	
0.34516667	2.66415534e+01	
0.34675000	2.64370455e+01	
0.34833333	2.66680435e+01	
0.34991667	2.65994834e+01	
0.35150000	2.66804157e+01	
0.35308333	2.64161176e+01	
0.35466667	2.59539393e+01	
0.35625000	2.58950135e+01	
0.35783333	2.57252132e+01	
0.35941667	2.58251079e+01	
0.36100000	2.53958727e+01	
0.36258333	2.52977970e+01	
