start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.00203210e+01	
0.00158333	4.05151567e+01	
0.00316667	4.02289611e+01	
0.00475000	4.07206587e+01	
0.00633333	4.08277617e+01	
0.00791667	4.06523597e+01	
0.00950000	4.06709030e+01	
0.01108333	4.05451815e+01	
0.01266667	4.07189524e+01	
0.01425000	4.04804304e+01	
0.01583333	4.03800922e+01	
0.01741667	4.04067308e+01	
0.01900000	4.04229552e+01	
0.02058333	4.06900927e+01	
0.02216667	4.04800132e+01	
0.02375000	4.04941217e+01	
0.02533333	4.03752892e+01	
0.02691667	4.02699675e+01	
0.02850000	4.03927237e+01	
0.03008333	4.01292844e+01	
0.03166667	4.01574413e+01	
0.03325000	4.00213621e+01	
0.03483333	4.00195318e+01	
0.03641667	4.00049986e+01	
0.03800000	3.99677880e+01	
0.03958333	4.00734892e+01	
0.04116667	3.99309345e+01	
0.04275000	3.98748198e+01	
0.04433333	3.99533638e+01	
0.04591667	3.98209639e+01	
0.04750000	3.98592192e+01	
0.04908333	3.96680401e+01	
0.05066667	3.96326522e+01	
0.05225000	3.94826336e+01	
0.05383333	3.98072838e+01	
0.05541667	3.97270147e+01	
0.05700000	3.96423260e+01	
0.05858333	3.95330507e+01	
0.06016667	3.96418637e+01	
0.06175000	3.95367488e+01	
0.06333333	3.95308897e+01	
0.06491667	3.94274171e+01	
0.06650000	3.93722721e+01	
0.06808333	3.92906426e+01	
0.06966667	3.92469152e+01	
0.07125000	3.94939723e+01	
0.07283333	3.94934273e+01	
0.07441667	3.92191980e+01	
0.07600000	3.92373692e+01	
0.07758333	3.91510155e+01	
0.07916667	3.92437207e+01	
0.08075000	3.90016846e+01	
0.08233333	3.90993995e+01	
0.08391667	3.88931459e+01	
0.08550000	3.86195067e+01	
0.08708333	3.86503395e+01	
0.08866667	3.84545564e+01	
0.09025000	3.84371857e+01	
0.09183333	3.86194390e+01	
0.09341667	3.83905569e+01	
0.09500000	3.85114152e+01	
0.09658333	3.83283013e+01	
0.09816667	3.83757569e+01	
0.09975000	3.81225550e+01	
0.10133333	3.81833036e+01	
0.10291667	3.80761066e+01	
0.10450000	3.81748738e+01	
0.10608333	3.81078151e+01	
0.10766667	3.80968147e+01	
0.10925000	3.80931391e+01	
0.11083333	3.69691698e+01	
0.11241667	3.60950688e+01	
0.11400000	3.59897359e+01	
0.11558333	3.60698734e+01	
0.11716667	3.59124434e+01	
0.11875000	3.61307272e+01	
0.12033333	3.57199451e+01	
0.12191667	3.59295059e+01	
0.12350000	3.59115978e+01	
0.12508333	3.58231395e+01	
0.12666667	3.57043859e+01	
0.12825000	3.56769092e+01	
0.12983333	3.56523113e+01	
0.13141667	3.55325016e+01	
0.13300000	3.54663261e+01	
0.13458333	3.57415701e+01	
0.13616667	3.54402212e+01	
0.13775000	3.55066259e+01	
0.13933333	3.53874025e+01	
0.14091667	3.52948327e+01	
0.14250000	3.53070809e+01	
0.14408333	3.51897741e+01	
0.14566667	3.51348208e+01	
0.14725000	3.51107453e+01	
0.14883333	3.53090690e+01	
0.15041667	3.52905144e+01	
0.15200000	3.49928749e+01	
0.15358333	3.50994743e+01	
0.15516667	3.52106250e+01	
0.15675000	3.52294501e+01	
0.15833333	3.54217681e+01	
0.15991667	3.51573178e+01	
0.16150000	3.51250531e+01	
0.16308333	3.49569647e+01	
0.16466667	3.51223133e+01	
0.16625000	3.38081495e+01	
0.16783333	3.21125443e+01	
0.16941667	3.22904944e+01	
0.17100000	3.21116273e+01	
0.17258333	3.16891645e+01	
0.17416667	3.17527581e+01	
0.17575000	3.13332549e+01	
0.17733333	3.13021665e+01	
0.17891667	3.12881726e+01	
0.18050000	3.12516649e+01	
0.18208333	3.11795250e+01	
0.18366667	3.11082758e+01	
0.18525000	3.11896272e+01	
0.18683333	3.09393324e+01	
0.18841667	3.10537133e+01	
0.19000000	3.10276723e+01	
0.19158333	3.09591403e+01	
0.19316667	3.09044895e+01	
0.19475000	3.11508081e+01	
0.19633333	3.11736903e+01	
0.19791667	3.09970217e+01	
0.19950000	3.07101515e+01	
0.20108333	3.07542134e+01	
0.20266667	3.05067222e+01	
0.20425000	3.04338758e+01	
0.20583333	3.03794242e+01	
0.20741667	3.01765079e+01	
0.20900000	3.02906295e+01	
0.21058333	2.99137958e+01	
0.21216667	2.96370672e+01	
0.21375000	2.95108403e+01	
0.21533333	2.92183026e+01	
0.21691667	2.90149767e+01	
0.21850000	2.87433180e+01	
0.22008333	2.88059983e+01	
0.22166667	2.88892026e+01	
0.22325000	2.88912978e+01	
0.22483333	2.89305472e+01	
0.22641667	2.85311526e+01	
0.22800000	2.84133310e+01	
0.22958333	2.85362864e+01	
0.23116667	2.86691918e+01	
0.23275000	2.78281823e+01	
0.23433333	2.67039312e+01	
0.23591667	2.68165607e+01	
0.23750000	2.68240265e+01	
0.23908333	2.67571632e+01	
0.24066667	2.66902004e+01	
0.24225000	2.64162567e+01	
0.24383333	2.67594069e+01	
0.24541667	2.67309324e+01	
0.24700000	2.65864854e+01	
0.24858333	2.63660631e+01	
0.25016667	2.62042905e+01	
0.25175000	2.64188386e+01	
0.25333333	2.64492317e+01	
0.25491667	2.65226719e+01	
0.25650000	2.66068420e+01	
0.25808333	2.64333474e+01	
0.25966667	2.63267085e+01	
0.26125000	2.59968756e+01	
0.26283333	2.61652760e+01	
0.26441667	2.58724808e+01	
0.26600000	2.59199909e+01	
0.26758333	2.58970693e+01	
0.26916667	2.59468531e+01	
0.27075000	2.58866532e+01	
0.27233333	2.56618037e+01	
0.27391667	2.49454709e+01	
0.27550000	2.49238966e+01	
0.27708333	2.47786509e+01	
0.27866667	2.48608160e+01	
0.28025000	2.48406548e+01	
0.28183333	2.50159647e+01	
0.28341667	2.47424927e+01	
0.28500000	2.46554268e+01	
0.28658333	2.45007949e+01	
0.28816667	2.43406890e+01	
0.28975000	2.42375171e+01	
0.29133333	2.42329452e+01	
0.29291667	2.40488147e+01	
0.29450000	2.31382246e+01	
0.29608333	2.29480508e+01	
0.29766667	2.29788460e+01	
0.29925000	2.30679432e+01	
0.30083333	2.24384094e+01	
0.30241667	2.18569983e+01	
0.30400000	2.17812204e+01	
0.30558333	2.16304763e+01	
0.30716667	2.11402107e+01	
0.30875000	2.09626496e+01	
0.31033333	2.10060669e+01	
0.31191667	2.10855542e+01	
0.31350000	2.10263522e+01	
0.31508333	2.08905811e+01	
0.31666667	2.07651264e+01	
0.31825000	1.95177771e+01	
0.31983333	1.91364936e+01	
0.32141667	1.92098962e+01	
0.32300000	1.91721576e+01	
0.32458333	1.87675973e+01	
0.32616667	1.88931440e+01	
0.32775000	1.88137488e+01	
0.32933333	1.87902615e+01	
0.33091667	1.89524288e+01	
0.33250000	1.90990274e+01	
0.33408333	1.87084178e+01	
0.33566667	1.87952957e+01	
0.33725000	1.87162538e+01	
0.33883333	1.91013914e+01	
0.34041667	1.90157837e+01	
0.34200000	1.87148519e+01	
0.34358333	1.87851672e+01	
0.34516667	1.87732572e+01	
0.34675000	1.86647843e+01	
0.34833333	1.85068808e+01	
0.34991667	1.88375668e+01	
0.35150000	1.87277296e+01	
0.35308333	1.87939860e+01	
0.35466667	1.85654834e+01	
0.35625000	1.84434206e+01	
0.35783333	1.84284627e+01	
0.35941667	1.82841454e+01	
0.36100000	1.81861899e+01	
0.36258333	1.82040492e+01	
0.36416667	1.64043909e+01	
0.36575000	1.53957449e+01	
0.36733333	1.53063404e+01	
0.36891667	1.57011781e+01	
0.37050000	1.56145736e+01	
0.37208333	1.48255550e+01	
0.37366667	1.46426139e+01	
0.37525000	1.46970505e+01	
0.37683333	1.48099948e+01	
0.37841667	1.47338045e+01	
0.38000000	1.48784000e+01	
0.38158333	1.45092829e+01	
0.38316667	1.48105031e+01	
0.38475000	1.48356318e+01	
0.38633333	1.45332230e+01	
0.38791667	1.46596022e+01	
0.38950000	1.46444179e+01	
0.39108333	1.47862398e+01	
0.39266667	1.45692780e+01	
0.39425000	1.45305227e+01	
0.39583333	1.46307688e+01	
0.39741667	1.46866176e+01	
0.39900000	1.42165958e+01	
0.40058333	1.38631798e+01	
0.40216667	1.41034664e+01	
0.40375000	1.38353226e+01	
0.40533333	1.42940536e+01	
0.40691667	1.40454406e+01	
0.40850000	1.39170705e+01	
0.41008333	1.34368404e+01	
0.41166667	1.14638292e+01	
0.41325000	1.14186210e+01	
0.41483333	1.13691999e+01	
0.41641667	1.12895613e+01	
0.41800000	1.12236808e+01	
0.41958333	1.14255626e+01	
0.42116667	1.14715102e+01	
0.42275000	1.12802990e+01	
0.42433333	1.14315598e+01	
0.42591667	1.12736159e+01	
0.42750000	1.12519119e+01	
0.42908333	1.11843252e+01	
0.43066667	1.14689010e+01	
0.43225000	1.10963996e+01	
0.43383333	1.09237355e+01	
0.43541667	1.06985149e+01	
0.43700000	1.05265104e+01	
0.43858333	1.04610348e+01	
0.44016667	1.02906952e+01	
0.44175000	1.03127873e+01	
0.44333333	1.05875925e+01	
0.44491667	1.06127203e+01	
0.44650000	1.05007240e+01	
0.44808333	1.03468494e+01	
0.44966667	8.01893209e+00	
0.45125000	8.06241428e+00	
0.45283333	7.78364215e+00	
0.45441667	7.86133723e+00	
0.45600000	7.95272649e+00	
0.45758333	7.88705269e+00	
0.45916667	7.80312171e+00	
0.46075000	7.74847841e+00	
0.46233333	7.77473882e+00	
0.46391667	7.71305817e+00	
0.46550000	7.37735867e+00	
0.46708333	7.26008342e+00	
0.46866667	7.19022808e+00	
0.47025000	7.17280523e+00	
0.47183333	7.09656976e+00	
0.47341667	6.96770214e+00	
0.47500000	6.90916341e+00	
0.47658333	6.80746335e+00	
0.47816667	6.70246870e+00	
0.47975000	6.60309735e+00	
0.48133333	6.38844921e+00	
0.48291667	5.30250041e+00	
0.48450000	5.21005602e+00	
0.48608333	5.42629907e+00	
0.48766667	5.66654147e+00	
0.48925000	5.58103718e+00	
0.49083333	5.44509087e+00	
0.49241667	5.40774123e+00	
0.49400000	5.36376718e+00	
0.49558333	5.34287592e+00	
0.49716667	5.28184311e+00	
0.49875000	5.19644030e+00	
0.50033333	5.21725216e+00	
0.50191667	5.16939723e+00	
0.50350000	5.11148049e+00	
0.50508333	5.07098988e+00	
0.50666667	5.02896825e+00	
0.50825000	4.88989271e+00	
0.50983333	4.76796520e+00	
0.51141667	4.50357219e+00	
0.51300000	4.15595241e+00	
0.51458333	3.32514283e+00	
0.51616667	3.11746110e+00	
0.51775000	3.11802437e+00	
0.51933333	3.11533064e+00	
0.52091667	3.11301813e+00	
0.52250000	3.12749990e+00	
0.52408333	3.07844608e+00	
0.52566667	3.03306480e+00	
0.52725000	2.98361120e+00	
0.52883333	3.03101091e+00	
0.53041667	3.01426079e+00	
0.53200000	2.94449987e+00	
0.53358333	2.93152611e+00	
0.53516667	2.82583031e+00	
0.53675000	2.89044945e+00	
0.53833333	2.85705867e+00	
0.53991667	2.80025884e+00	
0.54150000	2.75720016e+00	
0.54308333	2.58234759e+00	
0.54466667	2.70294115e+00	
0.54625000	2.56731241e+00	
0.54783333	2.12646581e+00	
0.54941667	1.92776364e+00	
0.55100000	1.72525563e+00	
0.55258333	1.64240163e+00	
0.55416667	1.61871093e+00	
0.55575000	1.58929030e+00	
0.55733333	1.57926219e+00	
0.55891667	1.58331888e+00	
0.56050000	1.64670402e+00	
0.56208333	1.49482560e+00	
0.56366667	1.37358714e+00	
0.56525000	1.32628914e+00	
0.56683333	1.19438449e+00	
0.56841667	9.81456758e-01	
0.57000000	9.65907758e-01	
0.57158333	9.59627756e-01	
0.57316667	9.30783190e-01	
0.57475000	8.85055205e-01	
0.57633333	8.77295738e-01	
0.57791667	8.67596478e-01	
0.57950000	4.86814498e-01	
0.58108333	1.08481439e-01	
0.58266667	1.01047591e-01	
0.58425000	1.05952626e-01	
0.58583333	1.02025914e-01	
0.58741667	8.97766347e-02	
0.58900000	8.80327484e-02	
0.59058333	8.10346460e-02	
0.59216667	7.08713432e-02	
0.59375000	3.20501969e-03	
0.59533333	-4.21028998e-03	
0.59691667	8.69986583e-05	
0.59850000	1.56062311e-03	
0.60008333	2.62689512e-04	
0.60166667	3.25864160e-05	
0.60325000	3.84635294e-06	
0.60483333	-9.80695486e-06	
0.60641667	-1.70993019e-05	
0.60800000	-1.99095743e-05	
0.60958333	-2.00959829e-05	
0.61116667	-1.85259843e-05	
0.61275000	-1.58811209e-05	
0.61433333	-1.28297626e-05	
0.61591667	-1.01315723e-05	
0.61750000	-7.62639891e-06	
0.61908333	-5.51884021e-06	
0.62066667	-3.81747088e-06	
0.62225000	-2.32274611e-06	
0.62383333	-1.26621749e-06	
0.62541667	-6.74390884e-07	
0.62700000	-5.98930337e-09	
0.62858333	4.75369546e-07	
0.63016667	7.66010603e-07	
0.63175000	9.14487770e-07	
0.63333333	1.04763363e-06	
0.63491667	1.34178683e-06	
0.63650000	1.36768923e-06	
0.63808333	1.34823810e-06	
0.63966667	1.38357557e-06	
0.64125000	1.20884728e-06	
0.64283333	1.25902262e-06	
0.64441667	8.79611925e-07	
0.64600000	6.89526852e-07	
0.64758333	7.07501754e-07	
0.64916667	8.01398647e-07	
0.65075000	8.30793022e-07	
0.65233333	4.80538410e-07	
0.65391667	6.78092147e-07	
0.65550000	8.95775090e-07	
0.65708333	7.53478753e-07	
0.65866667	8.31128589e-07	
0.66025000	8.31345655e-07	
0.66183333	8.17301681e-07	
0.66341667	5.81745815e-07	
0.66500000	4.11071661e-07	
0.66658333	4.91141870e-07	
0.66816667	5.66373182e-07	
0.66975000	4.81202544e-07	
0.67133333	5.06783428e-07	
0.67291667	2.76294474e-07	
0.67450000	6.68999971e-07	
0.67608333	6.61006452e-07	
0.67766667	5.56909261e-07	
0.67925000	5.98477070e-07	
0.68083333	6.34172120e-07	
0.68241667	6.84383021e-07	
0.68400000	3.70495964e-07	
0.68558333	3.14225452e-07	
0.68716667	2.87573128e-07	
0.68875000	2.90553441e-07	
0.69033333	1.95877371e-07	
0.69191667	8.58180897e-08	
0.69350000	2.17691036e-07	
0.69508333	4.45768914e-07	
0.69666667	5.35304276e-07	
0.69825000	6.04702757e-07	
0.69983333	5.43513908e-07	
0.70141667	6.41863841e-07	
0.70300000	5.36711563e-07	
0.70458333	2.96689917e-07	
0.70616667	2.53106829e-07	
0.70775000	8.49537749e-08	
0.70933333	1.79560157e-07	
0.71091667	2.26980873e-07	
0.71250000	1.77469387e-07	
0.71408333	5.08600037e-07	
0.71566667	4.34577708e-07	
0.71725000	5.83138094e-07	
0.71883333	4.71091794e-07	
0.72041667	4.23904693e-07	
