start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	2.90384320e+01	
0.00158333	2.93734024e+01	
0.00316667	2.93466341e+01	
0.00475000	2.91875524e+01	
0.00633333	2.92633792e+01	
0.00791667	2.91981150e+01	
0.00950000	2.91385165e+01	
0.01108333	2.91054325e+01	
0.01266667	2.91951498e+01	
0.01425000	2.91421845e+01	
0.01583333	2.89642927e+01	
0.01741667	2.90550059e+01	
0.01900000	2.90693775e+01	
0.02058333	2.91399953e+01	
0.02216667	2.90532677e+01	
0.02375000	2.89490116e+01	
0.02533333	2.89048501e+01	
0.02691667	2.88797054e+01	
0.02850000	2.89199489e+01	
0.03008333	2.89340950e+01	
0.03166667	2.88443984e+01	
0.03325000	2.88739891e+01	
0.03483333	2.88602151e+01	
0.03641667	2.91028862e+01	
0.03800000	2.90702946e+01	
0.03958333	2.89498346e+01	
0.04116667	2.91098052e+01	
0.04275000	2.88394450e+01	
0.04433333	2.88934212e+01	
0.04591667	2.86171981e+01	
0.04750000	2.85581276e+01	
0.04908333	2.84783659e+01	
0.05066667	2.84523794e+01	
0.05225000	2.84918863e+01	
0.05383333	2.83663678e+01	
0.05541667	2.81496211e+01	
0.05700000	2.84542191e+01	
0.05858333	2.83718398e+01	
0.06016667	2.82547247e+01	
0.06175000	2.82044298e+01	
0.06333333	2.82348773e+01	
0.06491667	2.85011128e+01	
0.06650000	2.82910108e+01	
0.06808333	2.82016148e+01	
0.06966667	2.80681118e+01	
0.07125000	2.78992605e+01	
0.07283333	2.79532386e+01	
0.07441667	2.77344738e+01	
0.07600000	2.73597635e+01	
0.07758333	2.75219570e+01	
0.07916667	2.74255575e+01	
0.08075000	2.75051519e+01	
0.08233333	2.72319674e+01	
0.08391667	2.73577133e+01	
0.08550000	2.75410321e+01	
0.08708333	2.72954577e+01	
0.08866667	2.74312701e+01	
0.09025000	2.73218463e+01	
0.09183333	2.73619696e+01	
0.09341667	2.69286660e+01	
0.09500000	2.68802445e+01	
0.09658333	2.62762613e+01	
0.09816667	2.64403960e+01	
0.09975000	2.63496151e+01	
0.10133333	2.62781648e+01	
0.10291667	2.55785976e+01	
0.10450000	2.54771301e+01	
0.10608333	2.49538631e+01	
0.10766667	2.52833746e+01	
0.10925000	2.52294435e+01	
0.11083333	2.51603760e+01	
0.11241667	2.51613964e+01	
0.11400000	2.50675055e+01	
0.11558333	2.50625747e+01	
0.11716667	2.47736731e+01	
0.11875000	2.49778183e+01	
0.12033333	2.49728743e+01	
0.12191667	2.48549926e+01	
0.12350000	2.48877665e+01	
0.12508333	2.46281381e+01	
0.12666667	2.35140286e+01	
0.12825000	2.26626744e+01	
0.12983333	2.26389711e+01	
0.13141667	2.09639142e+01	
0.13300000	2.08959291e+01	
0.13458333	2.11607891e+01	
0.13616667	2.10500424e+01	
0.13775000	2.09431273e+01	
