start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	2.81239277e+01	
0.00158333	2.84112771e+01	
0.00316667	2.84321787e+01	
0.00475000	2.86011334e+01	
0.00633333	2.83352136e+01	
0.00791667	2.83418413e+01	
0.00950000	2.83640527e+01	
0.01108333	2.84211990e+01	
0.01266667	2.84349862e+01	
0.01425000	2.83367639e+01	
0.01583333	2.84231551e+01	
0.01741667	2.84060400e+01	
0.01900000	2.84507145e+01	
0.02058333	2.83479372e+01	
0.02216667	2.82584492e+01	
0.02375000	2.83256845e+01	
0.02533333	2.83243748e+01	
0.02691667	2.82781575e+01	
0.02850000	2.81703216e+01	
0.03008333	2.81127525e+01	
0.03166667	2.83225821e+01	
0.03325000	2.80978360e+01	
0.03483333	2.82451806e+01	
0.03641667	2.80205059e+01	
0.03800000	2.79947637e+01	
0.03958333	2.82033305e+01	
0.04116667	2.79444518e+01	
0.04275000	2.80840469e+01	
0.04433333	2.79803037e+01	
0.04591667	2.79546423e+01	
0.04750000	2.79684802e+01	
0.04908333	2.78293061e+01	
0.05066667	2.78721597e+01	
0.05225000	2.77682117e+01	
0.05383333	2.78204629e+01	
0.05541667	2.78636416e+01	
0.05700000	2.76889536e+01	
0.05858333	2.77440404e+01	
0.06016667	2.76841900e+01	
0.06175000	2.76766923e+01	
0.06333333	2.77266979e+01	
0.06491667	2.76692547e+01	
0.06650000	2.77384575e+01	
0.06808333	2.75802346e+01	
0.06966667	2.75784306e+01	
0.07125000	2.75229060e+01	
0.07283333	2.74638242e+01	
0.07441667	2.74483833e+01	
0.07600000	2.73016156e+01	
0.07758333	2.74292669e+01	
0.07916667	2.73227990e+01	
0.08075000	2.73720379e+01	
0.08233333	2.74666823e+01	
0.08391667	2.72887473e+01	
0.08550000	2.72726544e+01	
0.08708333	2.72494152e+01	
0.08866667	2.72577416e+01	
0.09025000	2.72268111e+01	
0.09183333	2.72039646e+01	
0.09341667	2.71346096e+01	
0.09500000	2.70976639e+01	
0.09658333	2.70735641e+01	
0.09816667	2.70204072e+01	
0.09975000	2.70017154e+01	
0.10133333	2.69132383e+01	
0.10291667	2.62545442e+01	
0.10450000	2.62974673e+01	
0.10608333	2.62503988e+01	
0.10766667	2.60978546e+01	
0.10925000	2.63585710e+01	
0.11083333	2.64466479e+01	
0.11241667	2.63953212e+01	
0.11400000	2.62888703e+01	
0.11558333	2.60333703e+01	
0.11716667	2.58199196e+01	
0.11875000	2.57784020e+01	
0.12033333	2.52103328e+01	
0.12191667	2.37076600e+01	
0.12350000	2.35762354e+01	
0.12508333	2.36252826e+01	
0.12666667	2.34972630e+01	
0.12825000	2.34334082e+01	
0.12983333	2.33895360e+01	
0.13141667	2.26070765e+01	
0.13300000	2.24746635e+01	
0.13458333	2.24417373e+01	
0.13616667	2.23415232e+01	
0.13775000	2.22238951e+01	
0.13933333	2.19458831e+01	
0.14091667	2.20666568e+01	
0.14250000	2.17252203e+01	
0.14408333	2.15774810e+01	
0.14566667	2.13923771e+01	
0.14725000	2.12416462e+01	
0.14883333	2.13782592e+01	
0.15041667	2.13060122e+01	
0.15200000	2.12999614e+01	
0.15358333	2.13833422e+01	
0.15516667	2.13918998e+01	
0.15675000	2.12417985e+01	
0.15833333	2.10290356e+01	
0.15991667	2.10417648e+01	
0.16150000	2.09373846e+01	
0.16308333	2.09111876e+01	
0.16466667	2.09396790e+01	
0.16625000	2.06565051e+01	
0.16783333	2.07585232e+01	
0.16941667	2.07111314e+01	
0.17100000	2.05506385e+01	
0.17258333	1.98193684e+01	
0.17416667	1.87108475e+01	
0.17575000	1.89199893e+01	
0.17733333	1.88096993e+01	
0.17891667	1.87813131e+01	
0.18050000	1.75107264e+01	
0.18208333	1.70647537e+01	
0.18366667	1.69223869e+01	
0.18525000	1.68642747e+01	
0.18683333	1.68489034e+01	
0.18841667	1.66982759e+01	
0.19000000	1.64741255e+01	
0.19158333	1.63485186e+01	
0.19316667	1.60822192e+01	
0.19475000	1.61034797e+01	
0.19633333	1.59538012e+01	
