start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.61531744e+01	
0.00158333	4.68924251e+01	
0.00316667	4.68538503e+01	
0.00475000	4.70305113e+01	
0.00633333	4.67781363e+01	
0.00791667	4.68828791e+01	
0.00950000	4.69970890e+01	
0.01108333	4.67754529e+01	
0.01266667	4.70450332e+01	
0.01425000	4.68533655e+01	
0.01583333	4.68694584e+01	
0.01741667	4.70158052e+01	
0.01900000	4.67818720e+01	
0.02058333	4.68870132e+01	
0.02216667	4.68481979e+01	
0.02375000	4.67951199e+01	
0.02533333	4.68498402e+01	
0.02691667	4.67570036e+01	
0.02850000	4.68142682e+01	
0.03008333	4.67218149e+01	
0.03166667	4.67544517e+01	
0.03325000	4.68538916e+01	
0.03483333	4.67199846e+01	
0.03641667	4.68455783e+01	
0.03800000	4.65829282e+01	
0.03958333	4.66769563e+01	
0.04116667	4.67479574e+01	
0.04275000	4.66943195e+01	
0.04433333	4.68365397e+01	
0.04591667	4.65697142e+01	
0.04750000	4.65418617e+01	
0.04908333	4.66141181e+01	
0.05066667	4.65123180e+01	
0.05225000	4.67384001e+01	
0.05383333	4.65780237e+01	
0.05541667	4.65927749e+01	
0.05700000	4.64525991e+01	
0.05858333	4.63222926e+01	
0.06016667	4.63152646e+01	
0.06175000	4.63099655e+01	
0.06333333	4.64503630e+01	
0.06491667	4.63761523e+01	
0.06650000	4.62842514e+01	
0.06808333	4.64031667e+01	
0.06966667	4.62045611e+01	
0.07125000	4.62764906e+01	
0.07283333	4.62568311e+01	
0.07441667	4.61140997e+01	
0.07600000	4.62368522e+01	
0.07758333	4.61397536e+01	
0.07916667	4.61472739e+01	
0.08075000	4.60967628e+01	
0.08233333	4.60112811e+01	
0.08391667	4.61296326e+01	
0.08550000	4.59625101e+01	
0.08708333	4.61347288e+01	
0.08866667	4.60646334e+01	
0.09025000	4.61346161e+01	
0.09183333	4.62127767e+01	
0.09341667	4.59791855e+01	
0.09500000	4.60327859e+01	
0.09658333	4.58983377e+01	
0.09816667	4.57086694e+01	
0.09975000	4.59656595e+01	
0.10133333	4.57878748e+01	
0.10291667	4.59262316e+01	
0.10450000	4.57734431e+01	
0.10608333	4.56934183e+01	
0.10766667	4.58099621e+01	
0.10925000	4.57433844e+01	
0.11083333	4.57810385e+01	
0.11241667	4.56590001e+01	
0.11400000	4.55612965e+01	
0.11558333	4.55494279e+01	
0.11716667	4.52669943e+01	
0.11875000	4.53680540e+01	
0.12033333	4.51751047e+01	
0.12191667	4.51348424e+01	
0.12350000	4.51587074e+01	
0.12508333	4.50152281e+01	
0.12666667	4.50298177e+01	
0.12825000	4.49502552e+01	
0.12983333	4.51140028e+01	
0.13141667	4.52030775e+01	
0.13300000	4.50544155e+01	
0.13458333	4.51904535e+01	
0.13616667	4.51209782e+01	
0.13775000	4.50678326e+01	
0.13933333	4.51377927e+01	
0.14091667	4.49430018e+01	
0.14250000	4.50548853e+01	
0.14408333	4.49616766e+01	
0.14566667	4.50056521e+01	
0.14725000	4.49831964e+01	
0.14883333	4.46818738e+01	
0.15041667	4.46135823e+01	
0.15200000	4.44283187e+01	
0.15358333	4.38409657e+01	
0.15516667	4.34773573e+01	
0.15675000	4.33311684e+01	
0.15833333	4.33115164e+01	
0.15991667	4.28658162e+01	
0.16150000	4.27849571e+01	
0.16308333	4.27994227e+01	
0.16466667	4.24818042e+01	
0.16625000	4.25134112e+01	
0.16783333	4.22306018e+01	
0.16941667	4.23098448e+01	
0.17100000	4.23092360e+01	
0.17258333	4.20640956e+01	
0.17416667	4.20090671e+01	
0.17575000	4.17710938e+01	
0.17733333	4.16202859e+01	
0.17891667	4.13521487e+01	
0.18050000	4.08805240e+01	
0.18208333	4.08844589e+01	
0.18366667	4.08090756e+01	
0.18525000	4.07950197e+01	
0.18683333	4.09064109e+01	
0.18841667	4.08372739e+01	
0.19000000	4.07805015e+01	
0.19158333	4.03959897e+01	
0.19316667	4.05269126e+01	
0.19475000	4.04626951e+01	
0.19633333	4.02688776e+01	
0.19791667	4.03538445e+01	
0.19950000	4.01963995e+01	
0.20108333	4.02508154e+01	
0.20266667	4.01247482e+01	
0.20425000	3.98578663e+01	
0.20583333	3.99218094e+01	
0.20741667	3.95983618e+01	
0.20900000	3.94990534e+01	
0.21058333	3.92232268e+01	
0.21216667	3.88436120e+01	
0.21375000	3.88211489e+01	
0.21533333	3.85258808e+01	
0.21691667	3.83031622e+01	
0.21850000	3.80498965e+01	
0.22008333	3.82215139e+01	
0.22166667	3.79025800e+01	
0.22325000	3.75721120e+01	
0.22483333	3.77707927e+01	
0.22641667	3.76956875e+01	
0.22800000	3.75910236e+01	
0.22958333	3.77272119e+01	
0.23116667	3.75368971e+01	
0.23275000	3.73169860e+01	
0.23433333	3.68018255e+01	
0.23591667	3.67922645e+01	
0.23750000	3.69752770e+01	
0.23908333	3.69299448e+01	
0.24066667	3.68704364e+01	
0.24225000	3.66851277e+01	
0.24383333	3.66027841e+01	
0.24541667	3.63893221e+01	
0.24700000	3.61348087e+01	
0.24858333	3.58745977e+01	
0.25016667	3.55440244e+01	
