start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.86982367e+01	
0.00158333	5.93463608e+01	
0.00316667	5.96037343e+01	
0.00475000	5.95988974e+01	
0.00633333	5.94308654e+01	
0.00791667	5.93933429e+01	
0.00950000	5.92952183e+01	
0.01108333	5.98051773e+01	
0.01266667	5.90817188e+01	
0.01425000	5.94594169e+01	
0.01583333	5.90935611e+01	
0.01741667	5.92888443e+01	
0.01900000	5.94583872e+01	
0.02058333	5.92439105e+01	
0.02216667	5.95577106e+01	
0.02375000	5.93732061e+01	
0.02533333	5.92031333e+01	
0.02691667	5.93067337e+01	
0.02850000	5.89061252e+01	
0.03008333	5.91217067e+01	
0.03166667	5.90162686e+01	
0.03325000	5.89205306e+01	
0.03483333	5.91089211e+01	
0.03641667	5.90664452e+01	
0.03800000	5.92647012e+01	
0.03958333	5.89220677e+01	
0.04116667	5.90585115e+01	
0.04275000	5.92807979e+01	
0.04433333	5.89309184e+01	
0.04591667	5.87449783e+01	
0.04750000	5.88375819e+01	
0.04908333	5.92682866e+01	
0.05066667	5.92770133e+01	
0.05225000	5.89183470e+01	
0.05383333	5.87064936e+01	
0.05541667	5.85190577e+01	
0.05700000	5.91542045e+01	
0.05858333	5.90080718e+01	
0.06016667	5.89139499e+01	
0.06175000	5.90297119e+01	
0.06333333	5.90652839e+01	
0.06491667	5.86410810e+01	
0.06650000	5.83753078e+01	
0.06808333	5.83771719e+01	
0.06966667	5.89595865e+01	
0.07125000	5.89796969e+01	
0.07283333	5.86947002e+01	
0.07441667	5.87786147e+01	
0.07600000	5.88841431e+01	
0.07758333	5.90093497e+01	
0.07916667	5.86546709e+01	
0.08075000	5.89884048e+01	
0.08233333	5.88134501e+01	
0.08391667	5.86757924e+01	
0.08550000	5.85142734e+01	
0.08708333	5.86674490e+01	
0.08866667	5.85063021e+01	
0.09025000	5.81417918e+01	
0.09183333	5.83092788e+01	
0.09341667	5.83982746e+01	
0.09500000	5.80411943e+01	
0.09658333	5.89407914e+01	
0.09816667	5.82097224e+01	
0.09975000	5.81385897e+01	
0.10133333	5.84776228e+01	
0.10291667	5.82902432e+01	
0.10450000	5.85073845e+01	
0.10608333	5.81945014e+01	
0.10766667	5.80665062e+01	
0.10925000	5.80740227e+01	
0.11083333	5.79854893e+01	
0.11241667	5.80584447e+01	
0.11400000	5.78787433e+01	
0.11558333	5.81755372e+01	
0.11716667	5.79602751e+01	
0.11875000	5.78657923e+01	
0.12033333	5.79832907e+01	
