start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	2.51935897e+01	
0.00158333	2.55017768e+01	
0.00316667	2.53666841e+01	
0.00475000	2.54518464e+01	
0.00633333	2.54535714e+01	
0.00791667	2.53843348e+01	
0.00950000	2.54412237e+01	
0.01108333	2.53914905e+01	
0.01266667	2.54067171e+01	
0.01425000	2.53332675e+01	
0.01583333	2.52897712e+01	
0.01741667	2.53217221e+01	
0.01900000	2.52847445e+01	
0.02058333	2.53878694e+01	
0.02216667	2.52553342e+01	
0.02375000	2.52125220e+01	
0.02533333	2.52586885e+01	
0.02691667	2.51324239e+01	
0.02850000	2.52578861e+01	
0.03008333	2.50770835e+01	
0.03166667	2.50592712e+01	
0.03325000	2.50548627e+01	
0.03483333	2.49463879e+01	
0.03641667	2.51179471e+01	
0.03800000	2.49710440e+01	
0.03958333	2.50784083e+01	
0.04116667	2.50904441e+01	
0.04275000	2.49678307e+01	
0.04433333	2.50770196e+01	
0.04591667	2.48135164e+01	
0.04750000	2.48138790e+01	
0.04908333	2.47308514e+01	
0.05066667	2.46788821e+01	
0.05225000	2.47103463e+01	
0.05383333	2.45805659e+01	
0.05541667	2.45868667e+01	
0.05700000	2.45214522e+01	
0.05858333	2.44259152e+01	
0.06016667	2.43311036e+01	
0.06175000	2.39333213e+01	
0.06333333	2.39819532e+01	
0.06491667	2.39753612e+01	
0.06650000	2.37970861e+01	
0.06808333	2.36690401e+01	
0.06966667	2.34486629e+01	
0.07125000	2.34907386e+01	
0.07283333	2.33870593e+01	
0.07441667	2.33843346e+01	
0.07600000	2.34614937e+01	
0.07758333	2.31756513e+01	
0.07916667	2.33067903e+01	
0.08075000	2.32624071e+01	
0.08233333	2.31976259e+01	
0.08391667	2.32276431e+01	
0.08550000	2.31504747e+01	
0.08708333	2.32237176e+01	
0.08866667	2.30675786e+01	
0.09025000	2.30583126e+01	
0.09183333	2.30266229e+01	
0.09341667	2.28185165e+01	
0.09500000	2.29206004e+01	
0.09658333	2.28149819e+01	
0.09816667	2.27339030e+01	
0.09975000	2.27772771e+01	
0.10133333	2.27103856e+01	
0.10291667	2.16945360e+01	
0.10450000	2.06945612e+01	
0.10608333	2.06942756e+01	
0.10766667	2.04992536e+01	
0.10925000	2.04429924e+01	
0.11083333	2.05703825e+01	
0.11241667	2.04877345e+01	
0.11400000	1.88963799e+01	
0.11558333	1.83002213e+01	
0.11716667	1.78273395e+01	
0.11875000	1.78260767e+01	
0.12033333	1.77172524e+01	
0.12191667	1.77368424e+01	
0.12350000	1.79434774e+01	
0.12508333	1.80713975e+01	
0.12666667	1.80611243e+01	
0.12825000	1.79611826e+01	
0.12983333	1.80531962e+01	
0.13141667	1.80088055e+01	
0.13300000	1.72596160e+01	
0.13458333	1.73882163e+01	
0.13616667	1.71246717e+01	
0.13775000	1.73375530e+01	
0.13933333	1.71943180e+01	
0.14091667	1.71421665e+01	
0.14250000	1.71575810e+01	
0.14408333	1.70554126e+01	
0.14566667	1.69856141e+01	
0.14725000	1.69241927e+01	
0.14883333	1.69385305e+01	
0.15041667	1.68064407e+01	
0.15200000	1.57925416e+01	
0.15358333	1.53961733e+01	
0.15516667	1.52106306e+01	
0.15675000	1.52129034e+01	
0.15833333	1.49401483e+01	
0.15991667	1.49926305e+01	
0.16150000	1.49908125e+01	
0.16308333	1.48429031e+01	
0.16466667	1.48951195e+01	
0.16625000	1.46058778e+01	
0.16783333	1.41926519e+01	
0.16941667	1.38661038e+01	
0.17100000	1.32513719e+01	
0.17258333	1.31971467e+01	
0.17416667	1.31995351e+01	
0.17575000	1.32171322e+01	
0.17733333	1.31334497e+01	
0.17891667	1.30180907e+01	
0.18050000	1.29948975e+01	
0.18208333	1.30280135e+01	
0.18366667	1.29147394e+01	
0.18525000	1.28456192e+01	
0.18683333	1.27027516e+01	
0.18841667	1.26537617e+01	
0.19000000	1.28094055e+01	
0.19158333	1.27253125e+01	
0.19316667	1.27784694e+01	
0.19475000	1.27743738e+01	
0.19633333	1.26847091e+01	
0.19791667	1.24703537e+01	
0.19950000	1.24309323e+01	
0.20108333	1.20229848e+01	
0.20266667	1.10670588e+01	
0.20425000	1.09353260e+01	
0.20583333	1.09520672e+01	
0.20741667	1.04134336e+01	
0.20900000	1.02228200e+01	
0.21058333	1.00133851e+01	
