start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.00767129e+01	
0.00158333	5.06818875e+01	
0.00316667	5.08438236e+01	
0.00475000	5.04653551e+01	
0.00633333	5.09192295e+01	
0.00791667	5.11074434e+01	
0.00950000	5.11478898e+01	
0.01108333	5.11284333e+01	
0.01266667	5.08694287e+01	
0.01425000	5.12033129e+01	
0.01583333	5.09448120e+01	
0.01741667	5.08372542e+01	
0.01900000	5.09777118e+01	
0.02058333	5.07854690e+01	
0.02216667	5.08048767e+01	
0.02375000	5.09390806e+01	
0.02533333	5.09921548e+01	
0.02691667	5.07036403e+01	
0.02850000	5.08386259e+01	
0.03008333	5.11015542e+01	
0.03166667	5.08709808e+01	
0.03325000	5.08883215e+01	
0.03483333	5.09561694e+01	
0.03641667	5.06694101e+01	
0.03800000	5.06294635e+01	
0.03958333	5.06979428e+01	
0.04116667	5.06596498e+01	
0.04275000	5.07114124e+01	
0.04433333	5.06534337e+01	
0.04591667	5.07831276e+01	
0.04750000	5.08655238e+01	
0.04908333	5.08601007e+01	
0.05066667	5.07404601e+01	
0.05225000	5.05912081e+01	
0.05383333	5.06687148e+01	
0.05541667	5.04829588e+01	
0.05700000	5.01135927e+01	
0.05858333	5.06262539e+01	
0.06016667	5.04000139e+01	
0.06175000	5.05471311e+01	
0.06333333	5.03189443e+01	
0.06491667	5.03582971e+01	
0.06650000	5.04471463e+01	
0.06808333	5.04434820e+01	
0.06966667	5.04122846e+01	
0.07125000	5.01303583e+01	
0.07283333	5.00917986e+01	
0.07441667	5.01314182e+01	
0.07600000	5.01032312e+01	
0.07758333	5.02347103e+01	
0.07916667	5.00034380e+01	
0.08075000	5.00988528e+01	
0.08233333	5.01267880e+01	
0.08391667	5.00851051e+01	
0.08550000	5.01163851e+01	
0.08708333	5.01969097e+01	
0.08866667	5.01136040e+01	
0.09025000	4.99661898e+01	
0.09183333	4.99161410e+01	
0.09341667	4.98222257e+01	
0.09500000	4.98721655e+01	
0.09658333	4.96469816e+01	
0.09816667	4.93996163e+01	
0.09975000	4.96543666e+01	
0.10133333	4.98452564e+01	
0.10291667	4.96389539e+01	
0.10450000	4.98355563e+01	
0.10608333	4.97165057e+01	
0.10766667	5.00176968e+01	
0.10925000	4.98747324e+01	
0.11083333	4.95535060e+01	
0.11241667	4.97120146e+01	
0.11400000	4.95964592e+01	
0.11558333	4.96735037e+01	
0.11716667	4.95061293e+01	
0.11875000	4.91035778e+01	
0.12033333	4.94594667e+01	
0.12191667	4.93520066e+01	
0.12350000	4.94071855e+01	
0.12508333	4.93015331e+01	
0.12666667	4.86202461e+01	
0.12825000	4.83603696e+01	
0.12983333	4.83655447e+01	
0.13141667	4.82310590e+01	
0.13300000	4.81388988e+01	
0.13458333	4.80469378e+01	
0.13616667	4.81080585e+01	
0.13775000	4.79414659e+01	
0.13933333	4.78064991e+01	
0.14091667	4.77858061e+01	
0.14250000	4.78342726e+01	
0.14408333	4.78723852e+01	
0.14566667	4.74794248e+01	
0.14725000	4.75201305e+01	
0.14883333	4.70185826e+01	
0.15041667	4.66479876e+01	
0.15200000	4.68398695e+01	
0.15358333	4.63562335e+01	
0.15516667	4.68447703e+01	
0.15675000	4.64490476e+01	
0.15833333	4.62238636e+01	
0.15991667	4.59624274e+01	
0.16150000	4.57501418e+01	
0.16308333	4.56838573e+01	
0.16466667	4.57501568e+01	
0.16625000	4.55201134e+01	
0.16783333	4.54564296e+01	
0.16941667	4.52584630e+01	
0.17100000	4.52066854e+01	
0.17258333	4.51339254e+01	
0.17416667	4.48937572e+01	
0.17575000	4.49123606e+01	
0.17733333	4.47162995e+01	
0.17891667	4.49818622e+01	
0.18050000	4.48961212e+01	
0.18208333	4.49060092e+01	
0.18366667	4.46165852e+01	
0.18525000	4.42925175e+01	
0.18683333	4.45264094e+01	
0.18841667	4.40326899e+01	
0.19000000	4.38596856e+01	
0.19158333	4.37390153e+01	
0.19316667	4.33615389e+01	
0.19475000	4.33900904e+01	
0.19633333	4.31049095e+01	
0.19791667	4.31115804e+01	
0.19950000	4.33452055e+01	
0.20108333	4.31322659e+01	
0.20266667	4.35072994e+01	
0.20425000	4.32765232e+01	
0.20583333	4.30419398e+01	
0.20741667	4.33612871e+01	
0.20900000	4.24448342e+01	
0.21058333	4.20331463e+01	
0.21216667	4.19403810e+01	
0.21375000	4.19394603e+01	
0.21533333	4.22543991e+01	
0.21691667	4.22091308e+01	
0.21850000	4.22568194e+01	
0.22008333	4.18443123e+01	
0.22166667	4.17133104e+01	
0.22325000	4.15586052e+01	
0.22483333	4.15965223e+01	
0.22641667	4.14304033e+01	
0.22800000	4.10951585e+01	
0.22958333	4.02759281e+01	
0.23116667	3.96443555e+01	
0.23275000	3.92937582e+01	
0.23433333	3.93014739e+01	
