start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.07263816e+01	
0.00158333	5.13009940e+01	
0.00316667	5.14864456e+01	
0.00475000	5.16527225e+01	
0.00633333	5.16050564e+01	
0.00791667	5.15983780e+01	
0.00950000	5.16596791e+01	
0.01108333	5.15296281e+01	
0.01266667	5.14312555e+01	
0.01425000	5.13630655e+01	
0.01583333	5.16203639e+01	
0.01741667	5.16029368e+01	
0.01900000	5.15711870e+01	
0.02058333	5.14032752e+01	
0.02216667	5.15863440e+01	
0.02375000	5.16897715e+01	
0.02533333	5.12180078e+01	
0.02691667	5.13260053e+01	
0.02850000	5.14833300e+01	
0.03008333	5.18089423e+01	
0.03166667	5.15697212e+01	
0.03325000	5.13496899e+01	
0.03483333	5.11273960e+01	
0.03641667	5.14827324e+01	
0.03800000	5.13683158e+01	
0.03958333	5.13413841e+01	
0.04116667	5.12004078e+01	
0.04275000	5.13123327e+01	
0.04433333	5.12077439e+01	
0.04591667	5.13702137e+01	
0.04750000	5.14185488e+01	
0.04908333	5.14022755e+01	
0.05066667	5.13561090e+01	
0.05225000	5.13042562e+01	
0.05383333	5.12861752e+01	
0.05541667	5.13340630e+01	
0.05700000	5.11792413e+01	
0.05858333	5.11994682e+01	
0.06016667	5.10574810e+01	
0.06175000	5.11512610e+01	
0.06333333	5.12064248e+01	
0.06491667	5.09483861e+01	
0.06650000	5.08782155e+01	
0.06808333	5.10203644e+01	
0.06966667	5.10400953e+01	
0.07125000	5.08795384e+01	
0.07283333	5.08201729e+01	
0.07441667	5.08901781e+01	
0.07600000	5.08241604e+01	
0.07758333	5.08787304e+01	
0.07916667	5.05373972e+01	
0.08075000	5.07816469e+01	
0.08233333	5.06262652e+01	
0.08391667	5.05295575e+01	
0.08550000	5.05971123e+01	
0.08708333	5.04378897e+01	
0.08866667	5.01324893e+01	
0.09025000	5.01000517e+01	
0.09183333	5.00638145e+01	
0.09341667	5.00749315e+01	
0.09500000	5.01754199e+01	
0.09658333	4.99874353e+01	
0.09816667	5.00972443e+01	
0.09975000	5.03365894e+01	
0.10133333	4.99174714e+01	
0.10291667	4.99509012e+01	
0.10450000	4.96278332e+01	
0.10608333	4.97261006e+01	
0.10766667	4.93571141e+01	
0.10925000	4.97568206e+01	
0.11083333	4.95379806e+01	
0.11241667	4.94413481e+01	
0.11400000	4.94981205e+01	
0.11558333	4.94558851e+01	
0.11716667	4.92800734e+01	
0.11875000	4.88789651e+01	
0.12033333	4.87305550e+01	
0.12191667	4.87158414e+01	
0.12350000	4.84646126e+01	
0.12508333	4.84181341e+01	
0.12666667	4.81038718e+01	
0.12825000	4.77617644e+01	
0.12983333	4.78254670e+01	
0.13141667	4.78282707e+01	
0.13300000	4.79412404e+01	
0.13458333	4.78238660e+01	
0.13616667	4.78329873e+01	
0.13775000	4.79870912e+01	
0.13933333	4.77577581e+01	
0.14091667	4.78490577e+01	
0.14250000	4.78652746e+01	
0.14408333	4.78399589e+01	
0.14566667	4.78187736e+01	
0.14725000	4.77317209e+01	
0.14883333	4.76237309e+01	
0.15041667	4.71937027e+01	
0.15200000	4.72558493e+01	
0.15358333	4.73964949e+01	
0.15516667	4.70347018e+01	
0.15675000	4.72670678e+01	
0.15833333	4.67561880e+01	
0.15991667	4.69463449e+01	
0.16150000	4.65769864e+01	
0.16308333	4.63834583e+01	
0.16466667	4.63256487e+01	
0.16625000	4.61480406e+01	
0.16783333	4.60016750e+01	
0.16941667	4.60514081e+01	
0.17100000	4.53921934e+01	
0.17258333	4.55300277e+01	
0.17416667	4.53715041e+01	
0.17575000	4.52759127e+01	
0.17733333	4.53447829e+01	
0.17891667	4.51447868e+01	
0.18050000	4.54421896e+01	
0.18208333	4.52092561e+01	
0.18366667	4.52077114e+01	
0.18525000	4.50361767e+01	
0.18683333	4.48767060e+01	
0.18841667	4.51690877e+01	
0.19000000	4.48285664e+01	
0.19158333	4.46689416e+01	
0.19316667	4.46922391e+01	
0.19475000	4.44805585e+01	
0.19633333	4.46363274e+01	
0.19791667	4.43560359e+01	
0.19950000	4.43332458e+01	
0.20108333	4.39464602e+01	
0.20266667	4.38449345e+01	
0.20425000	4.40582724e+01	
0.20583333	4.37526127e+01	
0.20741667	4.37950209e+01	
0.20900000	4.33421011e+01	
0.21058333	4.21344015e+01	
0.21216667	4.20045572e+01	
0.21375000	4.18658697e+01	
0.21533333	4.17987546e+01	
0.21691667	4.16536329e+01	
0.21850000	4.16576167e+01	
0.22008333	4.16710337e+01	
0.22166667	4.11887431e+01	
0.22325000	4.11924562e+01	
0.22483333	4.10249729e+01	
0.22641667	4.08039042e+01	
0.22800000	4.05318096e+01	
0.22958333	4.06540509e+01	
0.23116667	4.06631610e+01	
0.23275000	4.04492856e+01	
0.23433333	4.05384204e+01	
0.23591667	4.07297837e+01	
0.23750000	4.03862670e+01	
0.23908333	4.06059903e+01	
0.24066667	4.05489360e+01	
0.24225000	4.01317047e+01	
0.24383333	3.98665140e+01	
0.24541667	3.97888720e+01	
0.24700000	3.97023718e+01	
0.24858333	3.87414323e+01	
0.25016667	3.86929056e+01	
0.25175000	3.81385089e+01	
0.25333333	3.77926508e+01	
0.25491667	3.80500694e+01	
0.25650000	3.77403282e+01	
0.25808333	3.78909369e+01	
0.25966667	3.77724200e+01	
0.26125000	3.74611944e+01	
0.26283333	3.75830223e+01	
0.26441667	3.73029639e+01	
0.26600000	3.73069927e+01	
0.26758333	3.72792041e+01	
0.26916667	3.70884196e+01	
0.27075000	3.70527799e+01	
0.27233333	3.66258260e+01	
0.27391667	3.66409981e+01	
0.27550000	3.69208836e+01	
0.27708333	3.63167162e+01	
0.27866667	3.67979545e+01	
0.28025000	3.62844252e+01	
0.28183333	3.60989962e+01	
0.28341667	3.55813966e+01	
0.28500000	3.54170439e+01	
0.28658333	3.53452987e+01	
0.28816667	3.52346666e+01	
0.28975000	3.50785220e+01	
0.29133333	3.47199234e+01	
0.29291667	3.45334871e+01	
0.29450000	3.43357648e+01	
0.29608333	3.37325708e+01	
0.29766667	3.37063982e+01	
0.29925000	3.36881368e+01	
0.30083333	3.36580181e+01	
0.30241667	3.32253967e+01	
0.30400000	3.28754082e+01	
0.30558333	3.25664901e+01	
0.30716667	3.24464361e+01	
0.30875000	3.23632807e+01	
0.31033333	3.22944631e+01	
0.31191667	3.19030436e+01	
0.31350000	3.20228458e+01	
0.31508333	3.18125295e+01	
0.31666667	3.16074222e+01	
0.31825000	3.12691314e+01	
0.31983333	3.11638398e+01	
0.32141667	3.10927635e+01	
0.32300000	3.07866698e+01	
0.32458333	3.02440477e+01	
0.32616667	2.95577772e+01	
0.32775000	3.01733322e+01	
0.32933333	3.02219604e+01	
0.33091667	3.00195233e+01	
0.33250000	3.00613133e+01	
0.33408333	3.00456940e+01	
0.33566667	2.97029308e+01	
0.33725000	2.97781506e+01	
0.33883333	2.89993930e+01	
0.34041667	2.87946878e+01	
0.34200000	2.88248573e+01	
0.34358333	2.86567464e+01	
0.34516667	2.82286180e+01	
0.34675000	2.82276915e+01	
0.34833333	2.82343719e+01	
0.34991667	2.79562471e+01	
0.35150000	2.76629991e+01	
0.35308333	2.75806423e+01	
0.35466667	2.76380028e+01	
0.35625000	2.75668814e+01	
0.35783333	2.73403708e+01	
0.35941667	2.68957737e+01	
0.36100000	2.69476528e+01	
0.36258333	2.66538936e+01	
0.36416667	2.64673446e+01	
0.36575000	2.65527587e+01	
0.36733333	2.58054146e+01	
0.36891667	2.58332690e+01	
0.37050000	2.60817260e+01	
0.37208333	2.59555460e+01	
0.37366667	2.58448181e+01	
0.37525000	2.58369708e+01	
0.37683333	2.58653082e+01	
0.37841667	2.58643611e+01	
0.38000000	2.57672212e+01	
0.38158333	2.58294787e+01	
0.38316667	2.56813430e+01	
0.38475000	2.55495726e+01	
0.38633333	2.54439428e+01	
0.38791667	2.53401132e+01	
0.38950000	2.51253546e+01	
0.39108333	2.44580427e+01	
0.39266667	2.40596028e+01	
0.39425000	2.39074231e+01	
0.39583333	2.40356570e+01	
0.39741667	2.39586201e+01	
0.39900000	2.37240912e+01	
0.40058333	2.34827523e+01	
0.40216667	2.34108078e+01	
0.40375000	2.29864227e+01	
0.40533333	2.34083311e+01	
0.40691667	2.34257620e+01	
0.40850000	2.36654904e+01	
0.41008333	2.35318897e+01	
0.41166667	2.34481781e+01	
0.41325000	2.32784831e+01	
0.41483333	2.27311970e+01	
0.41641667	2.29325592e+01	
0.41800000	2.27044739e+01	
0.41958333	2.24022135e+01	
0.42116667	2.20733992e+01	
0.42275000	2.19708023e+01	
0.42433333	2.13838815e+01	
0.42591667	2.06266682e+01	
0.42750000	2.06659026e+01	
0.42908333	2.03508679e+01	
0.43066667	1.99620641e+01	
0.43225000	1.98340670e+01	
0.43383333	1.98909671e+01	
0.43541667	2.03706984e+01	
0.43700000	1.98794838e+01	
0.43858333	1.92563277e+01	
0.44016667	1.91376473e+01	
0.44175000	1.89756849e+01	
0.44333333	1.89203651e+01	
0.44491667	1.87424827e+01	
0.44650000	1.85025024e+01	
0.44808333	1.86592484e+01	
0.44966667	1.85812550e+01	
0.45125000	1.84676483e+01	
0.45283333	1.82427048e+01	
0.45441667	1.78301977e+01	
0.45600000	1.74366923e+01	
0.45758333	1.73773794e+01	
0.45916667	1.73102643e+01	
0.46075000	1.70605614e+01	
0.46233333	1.70906369e+01	
0.46391667	1.60727409e+01	
0.46550000	1.52661561e+01	
0.46708333	1.50425196e+01	
0.46866667	1.48755615e+01	
0.47025000	1.48808128e+01	
0.47183333	1.48259158e+01	
0.47341667	1.45871006e+01	
0.47500000	1.46415419e+01	
0.47658333	1.45500450e+01	
0.47816667	1.44661756e+01	
0.47975000	1.44309184e+01	
0.48133333	1.41619478e+01	
0.48291667	1.41842240e+01	
0.48450000	1.39419324e+01	
0.48608333	1.38372610e+01	
0.48766667	1.36577728e+01	
0.48925000	1.35053751e+01	
0.49083333	1.33248610e+01	
0.49241667	1.30966046e+01	
0.49400000	1.32174949e+01	
0.49558333	1.31024187e+01	
0.49716667	1.29598066e+01	
0.49875000	1.30785922e+01	
0.50033333	1.26192890e+01	
0.50191667	1.29449530e+01	
0.50350000	1.22930556e+01	
0.50508333	1.15357276e+01	
0.50666667	1.10991507e+01	
0.50825000	1.08392046e+01	
0.50983333	1.07711077e+01	
0.51141667	1.07853515e+01	
0.51300000	1.09000951e+01	
0.51458333	1.09948391e+01	
0.51616667	1.07214469e+01	
0.51775000	1.09378018e+01	
0.51933333	1.10645126e+01	
0.52091667	1.08686920e+01	
0.52250000	1.08377831e+01	
0.52408333	1.02274859e+01	
0.52566667	9.67878299e+00	
0.52725000	9.39988872e+00	
