start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.81161735e+01	
0.00158333	3.88193299e+01	
0.00316667	3.86190444e+01	
0.00475000	3.85044774e+01	
0.00633333	3.87487797e+01	
0.00791667	3.86118398e+01	
0.00950000	3.86043759e+01	
0.01108333	3.85157447e+01	
0.01266667	3.84692775e+01	
0.01425000	3.88532332e+01	
0.01583333	3.86203635e+01	
0.01741667	3.87822095e+01	
0.01900000	3.86531056e+01	
0.02058333	3.86134145e+01	
0.02216667	3.84750126e+01	
0.02375000	3.83344310e+01	
0.02533333	3.85437400e+01	
0.02691667	3.83398842e+01	
0.02850000	3.85114829e+01	
0.03008333	3.85951719e+01	
0.03166667	3.84958560e+01	
0.03325000	3.83917784e+01	
0.03483333	3.81029519e+01	
0.03641667	3.81184473e+01	
0.03800000	3.83775458e+01	
0.03958333	3.81770875e+01	
0.04116667	3.80533691e+01	
0.04275000	3.82826797e+01	
0.04433333	3.81514937e+01	
0.04591667	3.83104608e+01	
0.04750000	3.80126220e+01	
0.04908333	3.81186164e+01	
0.05066667	3.81876858e+01	
0.05225000	3.81506105e+01	
0.05383333	3.81084841e+01	
0.05541667	3.80627761e+01	
0.05700000	3.82399520e+01	
0.05858333	3.80372048e+01	
0.06016667	3.82156134e+01	
0.06175000	3.79260203e+01	
0.06333333	3.79886368e+01	
0.06491667	3.81716680e+01	
0.06650000	3.79848071e+01	
0.06808333	3.80928911e+01	
0.06966667	3.80164555e+01	
0.07125000	3.78574771e+01	
0.07283333	3.80098597e+01	
0.07441667	3.77923877e+01	
0.07600000	3.79251710e+01	
0.07758333	3.77741376e+01	
0.07916667	3.74590333e+01	
0.08075000	3.75531666e+01	
0.08233333	3.75734199e+01	
0.08391667	3.72995664e+01	
0.08550000	3.75014341e+01	
0.08708333	3.73703195e+01	
0.08866667	3.73946543e+01	
0.09025000	3.73791176e+01	
0.09183333	3.73713267e+01	
0.09341667	3.73679894e+01	
0.09500000	3.72202745e+01	
0.09658333	3.68851839e+01	
0.09816667	3.67804673e+01	
0.09975000	3.68792007e+01	
0.10133333	3.66167949e+01	
0.10291667	3.65410922e+01	
0.10450000	3.66483718e+01	
0.10608333	3.64537764e+01	
0.10766667	3.65888935e+01	
0.10925000	3.63892770e+01	
0.11083333	3.59940053e+01	
0.11241667	3.58336063e+01	
0.11400000	3.57229066e+01	
0.11558333	3.58576780e+01	
0.11716667	3.55421716e+01	
0.11875000	3.55819529e+01	
0.12033333	3.55276384e+01	
0.12191667	3.55663711e+01	
0.12350000	3.54029768e+01	
0.12508333	3.54027625e+01	
0.12666667	3.53607526e+01	
0.12825000	3.51936038e+01	
0.12983333	3.46167101e+01	
0.13141667	3.48362980e+01	
0.13300000	3.29583156e+01	
0.13458333	3.26030731e+01	
0.13616667	3.25406145e+01	
0.13775000	3.24974658e+01	
0.13933333	3.25325981e+01	
0.14091667	3.23725900e+01	
0.14250000	3.24506153e+01	
0.14408333	3.23865406e+01	
0.14566667	3.21168250e+01	
0.14725000	3.22326510e+01	
0.14883333	3.21472143e+01	
0.15041667	3.21842407e+01	
0.15200000	3.21329479e+01	
0.15358333	3.20827601e+01	
0.15516667	3.19987854e+01	
0.15675000	3.20185050e+01	
0.15833333	3.20805652e+01	
0.15991667	3.20809486e+01	
0.16150000	3.18938058e+01	
