start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.65992429e+01	
0.00158333	4.72626969e+01	
0.00316667	4.73470136e+01	
0.00475000	4.72099534e+01	
0.00633333	4.71843371e+01	
0.00791667	4.72219385e+01	
0.00950000	4.71206195e+01	
0.01108333	4.72328413e+01	
0.01266667	4.70600851e+01	
0.01425000	4.68709278e+01	
0.01583333	4.71854307e+01	
0.01741667	4.69661134e+01	
0.01900000	4.72584801e+01	
0.02058333	4.70597995e+01	
0.02216667	4.71025835e+01	
0.02375000	4.69265690e+01	
0.02533333	4.68660534e+01	
0.02691667	4.69851979e+01	
0.02850000	4.66567744e+01	
0.03008333	4.67119081e+01	
0.03166667	4.70716868e+01	
0.03325000	4.67841833e+01	
0.03483333	4.68538315e+01	
0.03641667	4.66378365e+01	
0.03800000	4.65223563e+01	
0.03958333	4.64976720e+01	
0.04116667	4.64420046e+01	
0.04275000	4.67725402e+01	
0.04433333	4.65901892e+01	
0.04591667	4.66469653e+01	
0.04750000	4.66412528e+01	
0.04908333	4.65303125e+01	
0.05066667	4.65526554e+01	
0.05225000	4.63979652e+01	
0.05383333	4.65068083e+01	
0.05541667	4.65888851e+01	
0.05700000	4.65764415e+01	
0.05858333	4.67072479e+01	
0.06016667	4.63565153e+01	
0.06175000	4.64481907e+01	
0.06333333	4.64021670e+01	
0.06491667	4.63135997e+01	
0.06650000	4.63821768e+01	
0.06808333	4.61998107e+01	
0.06966667	4.64771481e+01	
0.07125000	4.62853300e+01	
0.07283333	4.60583534e+01	
0.07441667	4.62308690e+01	
0.07600000	4.59620065e+01	
0.07758333	4.62267236e+01	
0.07916667	4.58496795e+01	
0.08075000	4.58146224e+01	
0.08233333	4.57993300e+01	
0.08391667	4.57146600e+01	
0.08550000	4.59231235e+01	
0.08708333	4.55230524e+01	
0.08866667	4.54841581e+01	
0.09025000	4.56355824e+01	
0.09183333	4.56023180e+01	
0.09341667	4.56154118e+01	
0.09500000	4.56799938e+01	
0.09658333	4.55503374e+01	
0.09816667	4.51641870e+01	
0.09975000	4.51095869e+01	
0.10133333	4.48629770e+01	
0.10291667	4.47469895e+01	
0.10450000	4.49126688e+01	
0.10608333	4.48593729e+01	
0.10766667	4.46880862e+01	
0.10925000	4.44528150e+01	
0.11083333	4.43453362e+01	
0.11241667	4.43482451e+01	
0.11400000	4.47588355e+01	
0.11558333	4.42502896e+01	
0.11716667	4.42068028e+01	
0.11875000	4.41616998e+01	
0.12033333	4.40466932e+01	
0.12191667	4.40972569e+01	
0.12350000	4.38071526e+01	
0.12508333	4.38909882e+01	
0.12666667	4.38656087e+01	
0.12825000	4.38897518e+01	
0.12983333	4.40003801e+01	
0.13141667	4.39226178e+01	
0.13300000	4.37410109e+01	
0.13458333	4.36395979e+01	
0.13616667	4.38096519e+01	
0.13775000	4.37086335e+01	
0.13933333	4.37467911e+01	
0.14091667	4.36011283e+01	
0.14250000	4.35169244e+01	
0.14408333	4.36265717e+01	
0.14566667	4.31841074e+01	
0.14725000	4.17521295e+01	
0.14883333	4.02573548e+01	
0.15041667	4.03536528e+01	
0.15200000	4.02559492e+01	
0.15358333	4.01275782e+01	
0.15516667	4.01883117e+01	
0.15675000	4.00157547e+01	
0.15833333	3.95658791e+01	
0.15991667	3.93786687e+01	
0.16150000	3.91025414e+01	
0.16308333	3.90379970e+01	
0.16466667	3.91988357e+01	
0.16625000	3.86152298e+01	
0.16783333	3.88962728e+01	
0.16941667	3.86840962e+01	
0.17100000	3.87832092e+01	
0.17258333	3.85919849e+01	
0.17416667	3.84274931e+01	
0.17575000	3.86729379e+01	
0.17733333	3.86498208e+01	
0.17891667	3.86948185e+01	
0.18050000	3.85958409e+01	
0.18208333	3.86224682e+01	
0.18366667	3.88777145e+01	
0.18525000	3.85187175e+01	
0.18683333	3.85394819e+01	
0.18841667	3.85255726e+01	
0.19000000	3.83668874e+01	
0.19158333	3.85390159e+01	
0.19316667	3.84990580e+01	
0.19475000	3.84168610e+01	
0.19633333	3.84683906e+01	
0.19791667	3.82863064e+01	
0.19950000	3.83472955e+01	
0.20108333	3.77891744e+01	
0.20266667	3.51701861e+01	
0.20425000	3.49829267e+01	
0.20583333	3.50404583e+01	
0.20741667	3.48782252e+01	
0.20900000	3.45506511e+01	
0.21058333	3.47333704e+01	
0.21216667	3.46061945e+01	
0.21375000	3.45031354e+01	
0.21533333	3.45405564e+01	
0.21691667	3.42759332e+01	
0.21850000	3.43950477e+01	
0.22008333	3.42820930e+01	
0.22166667	3.41743097e+01	
0.22325000	3.42334648e+01	
0.22483333	3.41887001e+01	
0.22641667	3.42221186e+01	
0.22800000	3.41277148e+01	
0.22958333	3.39371031e+01	
0.23116667	3.40300600e+01	
0.23275000	3.38416356e+01	
0.23433333	3.36577249e+01	
0.23591667	3.08716009e+01	
0.23750000	3.01489636e+01	
0.23908333	3.01507356e+01	
0.24066667	3.01026524e+01	
0.24225000	3.03395565e+01	
0.24383333	2.96893071e+01	
0.24541667	2.97644048e+01	
0.24700000	2.96062852e+01	
0.24858333	2.94115845e+01	
0.25016667	2.86163037e+01	
0.25175000	2.81764589e+01	
0.25333333	2.82427208e+01	
0.25491667	2.80946490e+01	
0.25650000	2.82783924e+01	
0.25808333	2.80203856e+01	
0.25966667	2.80913304e+01	
0.26125000	2.80345430e+01	
0.26283333	2.77841167e+01	
0.26441667	2.72918911e+01	
0.26600000	2.69559604e+01	
0.26758333	2.67814285e+01	
0.26916667	2.68257779e+01	
0.27075000	2.65729425e+01	
0.27233333	2.65043316e+01	
0.27391667	2.67699940e+01	
0.27550000	2.54888991e+01	
0.27708333	2.51344496e+01	
0.27866667	2.53529401e+01	
0.28025000	2.50827265e+01	
0.28183333	2.35890454e+01	
0.28341667	2.32368885e+01	
0.28500000	2.37103415e+01	
0.28658333	2.36260023e+01	
0.28816667	2.35244296e+01	
0.28975000	2.32310782e+01	
0.29133333	2.32713762e+01	
0.29291667	2.31911842e+01	
0.29450000	2.26157412e+01	
0.29608333	2.25640576e+01	
0.29766667	2.26824485e+01	
0.29925000	2.28526021e+01	
0.30083333	2.25365471e+01	
0.30241667	2.19202048e+01	
0.30400000	2.14683767e+01	
0.30558333	2.14044768e+01	
0.30716667	2.14116796e+01	
0.30875000	2.13605183e+01	
0.31033333	2.13073407e+01	
0.31191667	2.12101689e+01	
0.31350000	2.10803960e+01	
0.31508333	2.09336320e+01	
0.31666667	2.07722352e+01	
0.31825000	2.06229682e+01	
