start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.18612799e+01	
0.00158333	5.22990314e+01	
0.00316667	5.24105992e+01	
0.00475000	5.23067433e+01	
0.00633333	5.22370801e+01	
0.00791667	5.24243582e+01	
0.00950000	5.22749071e+01	
0.01108333	5.24860577e+01	
0.01266667	5.25774737e+01	
0.01425000	5.21960962e+01	
0.01583333	5.24747227e+01	
0.01741667	5.22802964e+01	
0.01900000	5.22804092e+01	
0.02058333	5.25775113e+01	
0.02216667	5.24205398e+01	
0.02375000	5.23326979e+01	
0.02533333	5.21668720e+01	
0.02691667	5.23513802e+01	
0.02850000	5.22637751e+01	
0.03008333	5.20697734e+01	
0.03166667	5.20743548e+01	
0.03325000	5.21207355e+01	
0.03483333	5.21290901e+01	
0.03641667	5.19720285e+01	
0.03800000	5.19720924e+01	
0.03958333	5.22261699e+01	
0.04116667	5.18249713e+01	
0.04275000	5.17936800e+01	
0.04433333	5.19927703e+01	
0.04591667	5.18715926e+01	
0.04750000	5.20417480e+01	
0.04908333	5.19304094e+01	
0.05066667	5.19368474e+01	
0.05225000	5.13402566e+01	
0.05383333	5.17977164e+01	
0.05541667	5.18474570e+01	
0.05700000	5.17653389e+01	
0.05858333	5.19609904e+01	
0.06016667	5.16496445e+01	
0.06175000	5.10823231e+01	
0.06333333	5.19375990e+01	
0.06491667	5.15866109e+01	
0.06650000	5.16700594e+01	
0.06808333	5.15793687e+01	
0.06966667	5.16452022e+01	
0.07125000	5.16109832e+01	
0.07283333	5.16596189e+01	
0.07441667	5.14967959e+01	
0.07600000	5.13328077e+01	
0.07758333	5.11903281e+01	
0.07916667	5.11820487e+01	
0.08075000	5.12488594e+01	
0.08233333	5.10422788e+01	
0.08391667	5.11027230e+01	
0.08550000	5.12768058e+01	
0.08708333	5.10605252e+01	
0.08866667	5.09238408e+01	
0.09025000	5.10776666e+01	
0.09183333	5.08064514e+01	
0.09341667	5.09132576e+01	
0.09500000	5.08572218e+01	
0.09658333	5.08904036e+01	
0.09816667	5.10329095e+01	
0.09975000	5.07269416e+01	
0.10133333	5.08648135e+01	
0.10291667	5.07160877e+01	
0.10450000	5.05777948e+01	
0.10608333	5.04770170e+01	
0.10766667	5.01106801e+01	
0.10925000	5.03848981e+01	
0.11083333	5.00615370e+01	
0.11241667	5.01692789e+01	
0.11400000	5.01569406e+01	
0.11558333	5.00127698e+01	
0.11716667	4.99945685e+01	
0.11875000	4.98560764e+01	
0.12033333	4.97671634e+01	
0.12191667	5.01529230e+01	
0.12350000	4.94151643e+01	
0.12508333	4.97141380e+01	
0.12666667	4.96739396e+01	
0.12825000	4.95174492e+01	
0.12983333	4.97662125e+01	
0.13141667	4.94805130e+01	
0.13300000	4.94437384e+01	
0.13458333	4.92413107e+01	
0.13616667	4.92157019e+01	
0.13775000	4.93804830e+01	
0.13933333	4.90999511e+01	
0.14091667	4.92783935e+01	
0.14250000	4.94553589e+01	
0.14408333	4.90224782e+01	
0.14566667	4.89683291e+01	
0.14725000	4.88093019e+01	
0.14883333	4.87627295e+01	
0.15041667	4.83731252e+01	
0.15200000	4.91457681e+01	
0.15358333	4.82951186e+01	
0.15516667	4.80396957e+01	
0.15675000	4.80899662e+01	
0.15833333	4.79137261e+01	
0.15991667	4.78347274e+01	
0.16150000	4.77306272e+01	
0.16308333	4.79212878e+01	
0.16466667	4.79893612e+01	
