start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.07057562e+01	
0.00158333	3.12424458e+01	
0.00316667	3.11925737e+01	
0.00475000	3.12174271e+01	
0.00633333	3.12889055e+01	
0.00791667	3.11593844e+01	
0.00950000	3.12556618e+01	
0.01108333	3.12974387e+01	
0.01266667	3.13055621e+01	
0.01425000	3.12563815e+01	
0.01583333	3.10860175e+01	
0.01741667	3.10579188e+01	
0.01900000	3.11379736e+01	
0.02058333	3.10864403e+01	
0.02216667	3.10758964e+01	
0.02375000	3.10571145e+01	
0.02533333	3.11311580e+01	
0.02691667	3.09399168e+01	
0.02850000	3.10193928e+01	
0.03008333	3.10528339e+01	
0.03166667	3.09767478e+01	
0.03325000	3.10090125e+01	
0.03483333	3.09782191e+01	
0.03641667	3.10422825e+01	
0.03800000	3.08279130e+01	
0.03958333	3.07006863e+01	
0.04116667	3.07578458e+01	
0.04275000	3.07561696e+01	
0.04433333	3.08091987e+01	
0.04591667	3.07165349e+01	
0.04750000	3.09040178e+01	
0.04908333	3.08224672e+01	
0.05066667	3.06393289e+01	
0.05225000	3.06687279e+01	
0.05383333	3.05295218e+01	
0.05541667	3.04526634e+01	
0.05700000	3.08300646e+01	
0.05858333	3.04050104e+01	
0.06016667	3.04227269e+01	
0.06175000	3.04410823e+01	
0.06333333	3.03872226e+01	
0.06491667	3.04562168e+01	
0.06650000	3.01536370e+01	
0.06808333	3.03728359e+01	
0.06966667	3.04342817e+01	
0.07125000	3.02014215e+01	
0.07283333	3.02024869e+01	
0.07441667	3.00896168e+01	
0.07600000	3.00151243e+01	
0.07758333	3.00649363e+01	
0.07916667	3.00928377e+01	
0.08075000	2.99907933e+01	
0.08233333	2.99031674e+01	
0.08391667	2.99640006e+01	
0.08550000	2.98615446e+01	
0.08708333	2.98228890e+01	
0.08866667	2.97777410e+01	
0.09025000	2.96503414e+01	
0.09183333	2.99636417e+01	
0.09341667	2.98453653e+01	
0.09500000	3.00035225e+01	
0.09658333	2.99217558e+01	
0.09816667	2.95803080e+01	
0.09975000	2.98192172e+01	
0.10133333	2.97557269e+01	
0.10291667	2.95483571e+01	
0.10450000	2.97107630e+01	
0.10608333	2.98316195e+01	
0.10766667	2.97627680e+01	
0.10925000	2.93642059e+01	
0.11083333	2.87417433e+01	
0.11241667	2.87027776e+01	
0.11400000	2.85512594e+01	
0.11558333	2.85466517e+01	
0.11716667	2.80599733e+01	
0.11875000	2.76017112e+01	
0.12033333	2.70687272e+01	
0.12191667	2.66157604e+01	
0.12350000	2.64390205e+01	
0.12508333	2.62959377e+01	
0.12666667	2.61871547e+01	
0.12825000	2.62981100e+01	
0.12983333	2.62645862e+01	
0.13141667	2.63126413e+01	
0.13300000	2.63642441e+01	
0.13458333	2.62661346e+01	
0.13616667	2.61418845e+01	
0.13775000	2.61316320e+01	
0.13933333	2.57366346e+01	
0.14091667	2.45457005e+01	
0.14250000	2.42386897e+01	
0.14408333	2.40828119e+01	
0.14566667	2.40081183e+01	
0.14725000	2.37027517e+01	
0.14883333	2.34587219e+01	
0.15041667	2.34831225e+01	
0.15200000	2.35884723e+01	
0.15358333	2.35481198e+01	
0.15516667	2.33975900e+01	
0.15675000	2.36045802e+01	
0.15833333	2.35274550e+01	
0.15991667	2.32806948e+01	
0.16150000	2.32940291e+01	
0.16308333	2.31759820e+01	
0.16466667	2.27454690e+01	
0.16625000	2.25667879e+01	
0.16783333	2.29831248e+01	
0.16941667	2.26614662e+01	
0.17100000	2.26379695e+01	
0.17258333	2.25516703e+01	
0.17416667	2.26536884e+01	
0.17575000	2.26111561e+01	
0.17733333	2.26282675e+01	
0.17891667	2.15333515e+01	
0.18050000	2.09379841e+01	
0.18208333	2.10180314e+01	
0.18366667	2.08057890e+01	
0.18525000	2.08637677e+01	
0.18683333	2.07412558e+01	
0.18841667	2.06795827e+01	
0.19000000	2.06691516e+01	
0.19158333	2.03743345e+01	
0.19316667	2.03971359e+01	
0.19475000	1.99697216e+01	
0.19633333	1.98706330e+01	
0.19791667	2.00762233e+01	
0.19950000	1.97361642e+01	
0.20108333	1.97442952e+01	
0.20266667	1.96687917e+01	
0.20425000	1.71172792e+01	
0.20583333	1.63082939e+01	
0.20741667	1.61285041e+01	
0.20900000	1.62651002e+01	
0.21058333	1.61565615e+01	
0.21216667	1.61040904e+01	
0.21375000	1.58812855e+01	
0.21533333	1.57715047e+01	
0.21691667	1.58388415e+01	
0.21850000	1.57505185e+01	
0.22008333	1.54598900e+01	
0.22166667	1.55044395e+01	
0.22325000	1.53080035e+01	
0.22483333	1.53199999e+01	
