start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.60130992e+01	
0.00158333	5.65997831e+01	
0.00316667	5.66242156e+01	
0.00475000	5.67834947e+01	
0.00633333	5.61167221e+01	
0.00791667	5.67835059e+01	
0.00950000	5.69309314e+01	
0.01108333	5.64987459e+01	
0.01266667	5.68228399e+01	
0.01425000	5.66542216e+01	
0.01583333	5.65972238e+01	
0.01741667	5.68580098e+01	
0.01900000	5.66050109e+01	
0.02058333	5.68099040e+01	
0.02216667	5.65352387e+01	
0.02375000	5.66888991e+01	
0.02533333	5.68427662e+01	
0.02691667	5.63661130e+01	
0.02850000	5.66314315e+01	
0.03008333	5.65402710e+01	
0.03166667	5.64000915e+01	
0.03325000	5.64724155e+01	
0.03483333	5.65873809e+01	
0.03641667	5.66495726e+01	
0.03800000	5.63412371e+01	
0.03958333	5.64225997e+01	
0.04116667	5.64145495e+01	
0.04275000	5.62130502e+01	
0.04433333	5.62928268e+01	
0.04591667	5.61941799e+01	
0.04750000	5.63241294e+01	
0.04908333	5.61661846e+01	
0.05066667	5.61594423e+01	
0.05225000	5.64410340e+01	
0.05383333	5.61309471e+01	
0.05541667	5.59328339e+01	
0.05700000	5.60941086e+01	
0.05858333	5.60526850e+01	
0.06016667	5.60846077e+01	
0.06175000	5.60172333e+01	
0.06333333	5.61433794e+01	
0.06491667	5.60040606e+01	
0.06650000	5.59271101e+01	
0.06808333	5.60910005e+01	
0.06966667	5.59327512e+01	
0.07125000	5.62739416e+01	
0.07283333	5.58662375e+01	
0.07441667	5.59845852e+01	
0.07600000	5.61739003e+01	
0.07758333	5.60365244e+01	
0.07916667	5.61008847e+01	
0.08075000	5.56195487e+01	
0.08233333	5.59921055e+01	
0.08391667	5.58454129e+01	
0.08550000	5.55768323e+01	
0.08708333	5.56271404e+01	
0.08866667	5.53859838e+01	
0.09025000	5.54854538e+01	
0.09183333	5.57154371e+01	
0.09341667	5.54141933e+01	
0.09500000	5.57232242e+01	
0.09658333	5.55672299e+01	
0.09816667	5.56038091e+01	
0.09975000	5.55726643e+01	
0.10133333	5.55621525e+01	
0.10291667	5.53222549e+01	
0.10450000	5.51076993e+01	
0.10608333	5.52629795e+01	
0.10766667	5.49587029e+01	
0.10925000	5.49630211e+01	
0.11083333	5.49145170e+01	
0.11241667	5.50396146e+01	
0.11400000	5.50471048e+01	
0.11558333	5.47098456e+01	
0.11716667	5.48806437e+01	
0.11875000	5.50269492e+01	
0.12033333	5.45612551e+01	
0.12191667	5.46334814e+01	
0.12350000	5.48190270e+01	
0.12508333	5.45863190e+01	
0.12666667	5.42679676e+01	
0.12825000	5.44638634e+01	
0.12983333	5.46438881e+01	
0.13141667	5.46216016e+01	
0.13300000	5.42415658e+01	
0.13458333	5.42519273e+01	
0.13616667	5.42433698e+01	
0.13775000	5.41374619e+01	
0.13933333	5.40575160e+01	
0.14091667	5.40593576e+01	
0.14250000	5.40894613e+01	
0.14408333	5.40066817e+01	
0.14566667	5.39630521e+01	
0.14725000	5.35603314e+01	
0.14883333	5.32497070e+01	
0.15041667	5.32746394e+01	
0.15200000	5.30636842e+01	
0.15358333	5.31888419e+01	
0.15516667	5.29752109e+01	
0.15675000	5.32054685e+01	
0.15833333	5.28669127e+01	
0.15991667	5.28158567e+01	
0.16150000	5.30826484e+01	
0.16308333	5.28928372e+01	
0.16466667	5.32250904e+01	
0.16625000	5.28774885e+01	
0.16783333	5.28446525e+01	
0.16941667	5.30344975e+01	
0.17100000	5.30451033e+01	
0.17258333	5.32599934e+01	
0.17416667	5.29380867e+01	
0.17575000	5.28826561e+01	
0.17733333	5.29578139e+01	
0.17891667	5.28101253e+01	
0.18050000	5.30497636e+01	
0.18208333	5.28142782e+01	
0.18366667	5.28282890e+01	
0.18525000	5.28380755e+01	
0.18683333	5.27365874e+01	
0.18841667	5.28482116e+01	
0.19000000	5.21862872e+01	
0.19158333	5.20723366e+01	
0.19316667	5.17630840e+01	
0.19475000	5.17912860e+01	
0.19633333	5.19299622e+01	
0.19791667	5.14876783e+01	
0.19950000	5.16120243e+01	
0.20108333	5.17851112e+01	
0.20266667	5.15650911e+01	
0.20425000	5.17752044e+01	
0.20583333	5.12662413e+01	
0.20741667	5.17532035e+01	
0.20900000	5.15123325e+01	
0.21058333	5.14913464e+01	
0.21216667	5.06468905e+01	
0.21375000	4.96786224e+01	
0.21533333	4.97303850e+01	
0.21691667	4.94493946e+01	
0.21850000	4.91895970e+01	
0.22008333	4.92144353e+01	
0.22166667	4.90362222e+01	
0.22325000	4.92475043e+01	
0.22483333	4.89562313e+01	
0.22641667	4.90747970e+01	
0.22800000	4.88502783e+01	
0.22958333	4.84707386e+01	
0.23116667	4.87259135e+01	
0.23275000	4.83324269e+01	
0.23433333	4.83872901e+01	
0.23591667	4.83443669e+01	
0.23750000	4.83453140e+01	
0.23908333	4.84232416e+01	
0.24066667	4.80516244e+01	
0.24225000	4.66362994e+01	
0.24383333	4.61032120e+01	
0.24541667	4.61661968e+01	
0.24700000	4.62682713e+01	
0.24858333	4.61498596e+01	
0.25016667	4.63215785e+01	
0.25175000	4.57077185e+01	
0.25333333	4.57286145e+01	
0.25491667	4.57853605e+01	
0.25650000	4.54188733e+01	
0.25808333	4.59200680e+01	
0.25966667	4.57529831e+01	
0.26125000	4.56358981e+01	
0.26283333	4.57382469e+01	
0.26441667	4.54841769e+01	
0.26600000	4.58760662e+01	
0.26758333	4.54328240e+01	
0.26916667	4.56483830e+01	
0.27075000	4.56642955e+01	
0.27233333	4.55321173e+01	
0.27391667	4.55064634e+01	
0.27550000	4.50810203e+01	
0.27708333	4.49259543e+01	
0.27866667	4.46933252e+01	
0.28025000	4.44914838e+01	
0.28183333	4.43909841e+01	
0.28341667	4.42241622e+01	
0.28500000	4.41045216e+01	
0.28658333	4.37133012e+01	
0.28816667	4.34887562e+01	
0.28975000	4.34107834e+01	
0.29133333	4.32826003e+01	
0.29291667	4.33693674e+01	
0.29450000	4.22859648e+01	
0.29608333	4.18327594e+01	
0.29766667	4.18500662e+01	
0.29925000	4.15070719e+01	
0.30083333	4.01161944e+01	
0.30241667	3.98459300e+01	
0.30400000	3.94670631e+01	
0.30558333	3.93348586e+01	
0.30716667	3.95065925e+01	
0.30875000	3.96768231e+01	
0.31033333	3.94977719e+01	
0.31191667	3.94507109e+01	
0.31350000	3.93721368e+01	
0.31508333	3.93635454e+01	
0.31666667	3.92524098e+01	
0.31825000	3.93127262e+01	
0.31983333	3.91692995e+01	
0.32141667	3.91738357e+01	
0.32300000	3.93361552e+01	
0.32458333	3.92794392e+01	
0.32616667	3.92703442e+01	
0.32775000	3.93770639e+01	
0.32933333	3.93234635e+01	
0.33091667	3.91444010e+01	
0.33250000	3.89229753e+01	
0.33408333	3.87192322e+01	
0.33566667	3.85904590e+01	
0.33725000	3.84724194e+01	
0.33883333	3.76810716e+01	
0.34041667	3.77891255e+01	
0.34200000	3.74397873e+01	
0.34358333	3.59598051e+01	
0.34516667	3.54571033e+01	
0.34675000	3.50918826e+01	
0.34833333	3.55035329e+01	
0.34991667	3.53963209e+01	
0.35150000	3.53258722e+01	
0.35308333	3.50066564e+01	
0.35466667	3.49854410e+01	
