start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.96091725e+01	
0.00158333	6.03914216e+01	
0.00316667	6.02383512e+01	
0.00475000	6.06226488e+01	
0.00633333	6.04306466e+01	
0.00791667	6.00986753e+01	
0.00950000	6.02424026e+01	
0.01108333	6.04818943e+01	
0.01266667	6.05421317e+01	
0.01425000	6.02358068e+01	
0.01583333	6.03528317e+01	
0.01741667	6.03716418e+01	
0.01900000	6.00342135e+01	
0.02058333	6.03542598e+01	
0.02216667	5.99717962e+01	
0.02375000	5.99460145e+01	
0.02533333	6.03726753e+01	
0.02691667	6.00853823e+01	
0.02850000	6.02740810e+01	
0.03008333	5.99590707e+01	
0.03166667	6.01799553e+01	
0.03325000	6.01132761e+01	
0.03483333	6.00324396e+01	
0.03641667	6.02043727e+01	
0.03800000	5.98929253e+01	
0.03958333	6.00019751e+01	
0.04116667	5.98644000e+01	
0.04275000	6.00370660e+01	
0.04433333	6.01293427e+01	
0.04591667	6.03699280e+01	
0.04750000	6.00484724e+01	
0.04908333	6.02210594e+01	
0.05066667	5.97509643e+01	
0.05225000	5.97126939e+01	
0.05383333	6.00113632e+01	
0.05541667	5.99610213e+01	
0.05700000	5.99462100e+01	
0.05858333	5.99566429e+01	
0.06016667	5.99050532e+01	
0.06175000	5.98060567e+01	
0.06333333	5.99749908e+01	
0.06491667	5.98936845e+01	
0.06650000	5.98871338e+01	
0.06808333	5.98551059e+01	
0.06966667	5.97066882e+01	
0.07125000	5.99351569e+01	
0.07283333	5.97090860e+01	
0.07441667	5.97964694e+01	
0.07600000	5.94821544e+01	
0.07758333	5.95734652e+01	
0.07916667	5.97600218e+01	
0.08075000	6.02198868e+01	
0.08233333	5.95578459e+01	
0.08391667	5.96991754e+01	
0.08550000	5.95619462e+01	
0.08708333	5.98325976e+01	
0.08866667	5.96721836e+01	
0.09025000	5.98233109e+01	
0.09183333	5.94984089e+01	
0.09341667	5.95774866e+01	
0.09500000	5.95982397e+01	
0.09658333	5.94399792e+01	
0.09816667	5.95552301e+01	
0.09975000	5.96065342e+01	
0.10133333	5.94895958e+01	
0.10291667	5.96458607e+01	
0.10450000	5.93867772e+01	
0.10608333	5.94533173e+01	
0.10766667	5.93805610e+01	
0.10925000	5.95541290e+01	
0.11083333	5.94519417e+01	
0.11241667	5.94156031e+01	
0.11400000	5.94464096e+01	
0.11558333	5.95280804e+01	
0.11716667	5.93854543e+01	
0.11875000	5.93106310e+01	
0.12033333	5.95397461e+01	
0.12191667	5.95228903e+01	
0.12350000	5.89515926e+01	
0.12508333	5.89330757e+01	
0.12666667	5.90140325e+01	
0.12825000	5.88015589e+01	
0.12983333	5.91352027e+01	
0.13141667	5.89642505e+01	
0.13300000	5.88449293e+01	
0.13458333	5.88121422e+01	
0.13616667	5.85508075e+01	
0.13775000	5.88797797e+01	
0.13933333	5.85510743e+01	
0.14091667	5.86019124e+01	
0.14250000	5.83108423e+01	
0.14408333	5.81565730e+01	
0.14566667	5.82657356e+01	
0.14725000	5.79856772e+01	
0.14883333	5.80585499e+01	
0.15041667	5.79416679e+01	
0.15200000	5.78183404e+01	
0.15358333	5.80298781e+01	
0.15516667	5.78123873e+01	
0.15675000	5.80709898e+01	
0.15833333	5.80590573e+01	
0.15991667	5.79728728e+01	
0.16150000	5.77533826e+01	
0.16308333	5.75250567e+01	
0.16466667	5.77511615e+01	
0.16625000	5.76041494e+01	
0.16783333	5.76437465e+01	
0.16941667	5.77638080e+01	
0.17100000	5.74300064e+01	
0.17258333	5.75769358e+01	
0.17416667	5.74844487e+01	
0.17575000	5.77712381e+01	
0.17733333	5.75606963e+01	
0.17891667	5.74460693e+01	
0.18050000	5.77416869e+01	
0.18208333	5.73489482e+01	
0.18366667	5.75940322e+01	
0.18525000	5.74530596e+01	
0.18683333	5.73789993e+01	
0.18841667	5.74188707e+01	
0.19000000	5.72597871e+01	
0.19158333	5.70041725e+01	
0.19316667	5.67477460e+01	
0.19475000	5.61441386e+01	
0.19633333	5.64407935e+01	
0.19791667	5.62930749e+01	
0.19950000	5.64381402e+01	
0.20108333	5.62563829e+01	
0.20266667	5.62938679e+01	
0.20425000	5.63355658e+01	
0.20583333	5.61226037e+01	
0.20741667	5.61114868e+01	
0.20900000	5.61594310e+01	
0.21058333	5.60187854e+01	
0.21216667	5.60337922e+01	
0.21375000	5.57617990e+01	
0.21533333	5.58104986e+01	
0.21691667	5.56253101e+01	
0.21850000	5.56566240e+01	
0.22008333	5.60167522e+01	
0.22166667	5.56030612e+01	
0.22325000	5.59130955e+01	
0.22483333	5.57858707e+01	
0.22641667	5.56102395e+01	
0.22800000	5.57436880e+01	
0.22958333	5.55572291e+01	
0.23116667	5.57071463e+01	
0.23275000	5.53264078e+01	
0.23433333	5.43234847e+01	
0.23591667	5.28202651e+01	
0.23750000	5.23508578e+01	
0.23908333	5.26924728e+01	
0.24066667	5.27722758e+01	
0.24225000	5.22713142e+01	
0.24383333	5.24490087e+01	
0.24541667	5.22414848e+01	
0.24700000	5.23753129e+01	
0.24858333	5.22181648e+01	
