start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.04148487e+01	
0.00158333	4.09444521e+01	
0.00316667	4.09673813e+01	
0.00475000	4.09961921e+01	
0.00633333	4.07506459e+01	
0.00791667	4.08833277e+01	
0.00950000	4.08766680e+01	
0.01108333	4.08607593e+01	
0.01266667	4.09607366e+01	
0.01425000	4.05861504e+01	
0.01583333	4.10130930e+01	
0.01741667	4.07982481e+01	
0.01900000	4.08004767e+01	
0.02058333	4.08779082e+01	
0.02216667	4.07400476e+01	
0.02375000	4.09807870e+01	
0.02533333	4.06810203e+01	
0.02691667	4.05562008e+01	
0.02850000	4.05234437e+01	
0.03008333	4.04764504e+01	
0.03166667	4.06613683e+01	
0.03325000	4.04001914e+01	
0.03483333	4.04650177e+01	
0.03641667	4.04729402e+01	
0.03800000	4.03775103e+01	
0.03958333	4.04857032e+01	
0.04116667	4.03713317e+01	
0.04275000	4.03755222e+01	
0.04433333	4.04945802e+01	
0.04591667	4.03812009e+01	
0.04750000	4.03568774e+01	
0.04908333	4.01376578e+01	
0.05066667	4.01951931e+01	
0.05225000	4.01776195e+01	
0.05383333	4.01029014e+01	
0.05541667	4.03387889e+01	
0.05700000	4.00795137e+01	
0.05858333	4.02438063e+01	
0.06016667	4.02964671e+01	
0.06175000	4.01561710e+01	
0.06333333	4.03352636e+01	
0.06491667	4.01884019e+01	
0.06650000	4.02150330e+01	
0.06808333	4.00747670e+01	
0.06966667	3.97902363e+01	
0.07125000	3.98881504e+01	
0.07283333	3.96981813e+01	
0.07441667	3.96035633e+01	
0.07600000	3.98379061e+01	
0.07758333	3.96397854e+01	
0.07916667	3.97785556e+01	
0.08075000	3.96652214e+01	
0.08233333	3.95893608e+01	
0.08391667	3.95716330e+01	
0.08550000	3.95682168e+01	
0.08708333	3.94619218e+01	
0.08866667	3.94084792e+01	
0.09025000	3.93990610e+01	
0.09183333	3.93313521e+01	
