start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.52636870e+01	
0.00158333	4.59602439e+01	
0.00316667	4.57511753e+01	
0.00475000	4.59266299e+01	
0.00633333	4.59995252e+01	
0.00791667	4.58052943e+01	
0.00950000	4.59052304e+01	
0.01108333	4.57689782e+01	
0.01266667	4.58822523e+01	
0.01425000	4.58776071e+01	
0.01583333	4.56814520e+01	
0.01741667	4.58425839e+01	
0.01900000	4.56734582e+01	
0.02058333	4.58871118e+01	
0.02216667	4.57809558e+01	
0.02375000	4.57592331e+01	
0.02533333	4.58216203e+01	
0.02691667	4.56962821e+01	
0.02850000	4.58065233e+01	
0.03008333	4.57594210e+01	
0.03166667	4.57434634e+01	
0.03325000	4.57884235e+01	
0.03483333	4.56323240e+01	
0.03641667	4.57939030e+01	
0.03800000	4.56902689e+01	
0.03958333	4.57307078e+01	
0.04116667	4.58397276e+01	
0.04275000	4.56297270e+01	
0.04433333	4.59059632e+01	
0.04591667	4.58691961e+01	
0.04750000	4.58868412e+01	
0.04908333	4.59873710e+01	
0.05066667	4.58770922e+01	
0.05225000	4.59783174e+01	
0.05383333	4.58389571e+01	
0.05541667	4.58892803e+01	
0.05700000	4.59218607e+01	
0.05858333	4.58785843e+01	
0.06016667	4.59519343e+01	
0.06175000	4.58299861e+01	
0.06333333	4.58890473e+01	
0.06491667	4.59169674e+01	
0.06650000	4.57673208e+01	
0.06808333	4.58744690e+01	
0.06966667	4.57761039e+01	
0.07125000	4.57688241e+01	
0.07283333	4.57721577e+01	
0.07441667	4.56620744e+01	
0.07600000	4.58538023e+01	
0.07758333	4.56172233e+01	
0.07916667	4.56457485e+01	
0.08075000	4.57964699e+01	
0.08233333	4.56721165e+01	
0.08391667	4.57710641e+01	
0.08550000	4.56858792e+01	
0.08708333	4.56846954e+01	
0.08866667	4.57205643e+01	
0.09025000	4.56408815e+01	
