start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.23409548e+01	
0.00158333	5.29373614e+01	
0.00316667	5.31764660e+01	
0.00475000	5.35586101e+01	
0.00633333	5.32660254e+01	
0.00791667	5.32650558e+01	
0.00950000	5.33898791e+01	
0.01108333	5.35270858e+01	
0.01266667	5.35170362e+01	
0.01425000	5.32510412e+01	
0.01583333	5.34098166e+01	
0.01741667	5.34286907e+01	
0.01900000	5.31779655e+01	
0.02058333	5.31934984e+01	
0.02216667	5.31510639e+01	
0.02375000	5.34251804e+01	
0.02533333	5.34769355e+01	
0.02691667	5.33257217e+01	
0.02850000	5.35468881e+01	
0.03008333	5.32233052e+01	
0.03166667	5.35108689e+01	
0.03325000	5.33987260e+01	
0.03483333	5.32743725e+01	
0.03641667	5.34131728e+01	
0.03800000	5.34846324e+01	
0.03958333	5.35113387e+01	
0.04116667	5.33424873e+01	
0.04275000	5.33165854e+01	
0.04433333	5.34230345e+01	
0.04591667	5.32671003e+01	
0.04750000	5.35475834e+01	
0.04908333	5.33147626e+01	
0.05066667	5.32059871e+01	
0.05225000	5.32385788e+01	
0.05383333	5.31637292e+01	
0.05541667	5.32898491e+01	
0.05700000	5.33819416e+01	
0.05858333	5.31925100e+01	
0.06016667	5.33299911e+01	
0.06175000	5.28046909e+01	
0.06333333	5.29749591e+01	
0.06491667	5.29233694e+01	
0.06650000	5.28930101e+01	
0.06808333	5.27956222e+01	
0.06966667	5.30837195e+01	
0.07125000	5.28280372e+01	
0.07283333	5.28814798e+01	
0.07441667	5.27656500e+01	
0.07600000	5.28461521e+01	
0.07758333	5.28823479e+01	
0.07916667	5.26764589e+01	
0.08075000	5.20677365e+01	
0.08233333	5.27598773e+01	
0.08391667	5.27451900e+01	
0.08550000	5.26762559e+01	
0.08708333	5.30657437e+01	
0.08866667	5.25705547e+01	
0.09025000	5.25575511e+01	
0.09183333	5.32129625e+01	
0.09341667	5.26901465e+01	
0.09500000	5.28645600e+01	
0.09658333	5.26365912e+01	
0.09816667	5.25963627e+01	
0.09975000	5.24870949e+01	
0.10133333	5.25568596e+01	
0.10291667	5.25746174e+01	
0.10450000	5.22075176e+01	
0.10608333	5.22404964e+01	
0.10766667	5.20902259e+01	
0.10925000	5.19159063e+01	
0.11083333	5.21063000e+01	
0.11241667	5.17720775e+01	
0.11400000	5.17404818e+01	
0.11558333	5.15776061e+01	
0.11716667	5.15255052e+01	
0.11875000	5.15329842e+01	
0.12033333	5.15931240e+01	
0.12191667	5.13320072e+01	
0.12350000	5.12584317e+01	
0.12508333	5.12486339e+01	
0.12666667	5.12685452e+01	
0.12825000	5.10839279e+01	
0.12983333	5.14063983e+01	
0.13141667	5.11755732e+01	
0.13300000	5.10229989e+01	
0.13458333	5.11506521e+01	
0.13616667	5.09676547e+01	
0.13775000	5.09274488e+01	
0.13933333	5.09152119e+01	
0.14091667	5.08846346e+01	
0.14250000	5.02024231e+01	
0.14408333	4.99182456e+01	
0.14566667	4.98708051e+01	
0.14725000	4.95283858e+01	
0.14883333	4.93760595e+01	
0.15041667	4.92325615e+01	
0.15200000	4.91610793e+01	
0.15358333	4.92545774e+01	
0.15516667	4.91975307e+01	
0.15675000	4.90822760e+01	
0.15833333	4.91818061e+01	
0.15991667	4.87658300e+01	
0.16150000	4.85038827e+01	
0.16308333	4.86207234e+01	
0.16466667	4.86769471e+01	
0.16625000	4.87484218e+01	
0.16783333	4.83696413e+01	
0.16941667	4.87328663e+01	
0.17100000	4.85101741e+01	
0.17258333	4.85425365e+01	
0.17416667	4.82111515e+01	
0.17575000	4.76723403e+01	
