start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	2.80481461e+01	
0.00158333	2.82797398e+01	
0.00316667	2.83306943e+01	
0.00475000	2.83453760e+01	
0.00633333	2.83219338e+01	
0.00791667	2.82430534e+01	
0.00950000	2.82806549e+01	
0.01108333	2.82731478e+01	
0.01266667	2.82169748e+01	
0.01425000	2.82662419e+01	
0.01583333	2.81890096e+01	
0.01741667	2.82020076e+01	
0.01900000	2.80923545e+01	
0.02058333	2.82788754e+01	
0.02216667	2.83509457e+01	
0.02375000	2.81793866e+01	
0.02533333	2.80344265e+01	
0.02691667	2.79219604e+01	
0.02850000	2.79778759e+01	
0.03008333	2.79335115e+01	
0.03166667	2.79025753e+01	
0.03325000	2.78828331e+01	
0.03483333	2.78395191e+01	
0.03641667	2.80334099e+01	
0.03800000	2.79025903e+01	
0.03958333	2.76949725e+01	
0.04116667	2.76257096e+01	
0.04275000	2.76090323e+01	
0.04433333	2.76531618e+01	
0.04591667	2.76197696e+01	
0.04750000	2.76353852e+01	
0.04908333	2.76547422e+01	
0.05066667	2.75074614e+01	
0.05225000	2.76369637e+01	
0.05383333	2.74022845e+01	
0.05541667	2.73459180e+01	
0.05700000	2.74466489e+01	
0.05858333	2.73657241e+01	
0.06016667	2.72169794e+01	
0.06175000	2.72221414e+01	
0.06333333	2.71964894e+01	
0.06491667	2.72040529e+01	
0.06650000	2.70154350e+01	
0.06808333	2.71058043e+01	
0.06966667	2.70688324e+01	
0.07125000	2.68435789e+01	
0.07283333	2.69587679e+01	
0.07441667	2.69611957e+01	
0.07600000	2.67708584e+01	
0.07758333	2.68499980e+01	
0.07916667	2.68788521e+01	
0.08075000	2.67808309e+01	
0.08233333	2.64989028e+01	
0.08391667	2.65698889e+01	
0.08550000	2.66460577e+01	
0.08708333	2.63182524e+01	
0.08866667	2.60260210e+01	
0.09025000	2.59427867e+01	
0.09183333	2.60895939e+01	
0.09341667	2.59746117e+01	
0.09500000	2.59271730e+01	
0.09658333	2.58599113e+01	
0.09816667	2.58019156e+01	
0.09975000	2.58961334e+01	
0.10133333	2.58795257e+01	
0.10291667	2.58139834e+01	
0.10450000	2.57773272e+01	
0.10608333	2.55530039e+01	
0.10766667	2.52691722e+01	
0.10925000	2.51267734e+01	
0.11083333	2.51197999e+01	
0.11241667	2.48580217e+01	
0.11400000	2.49472035e+01	
0.11558333	2.53160152e+01	
0.11716667	2.47563250e+01	
0.11875000	2.47843353e+01	
0.12033333	2.38460187e+01	
0.12191667	2.20922788e+01	
0.12350000	2.16083157e+01	
0.12508333	2.15256358e+01	
0.12666667	2.14433542e+01	
0.12825000	2.15124349e+01	
0.12983333	2.13253785e+01	
0.13141667	2.10399796e+01	
0.13300000	2.08326004e+01	
0.13458333	2.09199895e+01	
0.13616667	2.09257171e+01	
0.13775000	2.07884408e+01	
0.13933333	2.09107291e+01	
0.14091667	2.08088971e+01	
0.14250000	2.06662596e+01	
0.14408333	2.05006611e+01	
0.14566667	2.01963205e+01	
0.14725000	2.02315242e+01	
0.14883333	2.01132178e+01	
0.15041667	2.00711741e+01	
0.15200000	1.98552392e+01	
0.15358333	1.96025616e+01	
0.15516667	1.96649376e+01	
0.15675000	1.91328368e+01	
0.15833333	1.85809111e+01	
0.15991667	1.84248210e+01	
0.16150000	1.84989283e+01	
0.16308333	1.84467824e+01	
0.16466667	1.83537522e+01	
0.16625000	1.81584145e+01	
0.16783333	1.83390931e+01	
0.16941667	1.82938417e+01	
0.17100000	1.83964085e+01	
0.17258333	1.81921224e+01	
0.17416667	1.82142454e+01	
0.17575000	1.63815218e+01	
0.17733333	1.63154459e+01	
0.17891667	1.62664888e+01	
0.18050000	1.61454126e+01	
0.18208333	1.60795809e+01	
0.18366667	1.60639409e+01	
0.18525000	1.60205630e+01	
0.18683333	1.59558457e+01	
0.18841667	1.59967037e+01	
0.19000000	1.60599834e+01	
0.19158333	1.59707604e+01	
0.19316667	1.59681803e+01	
0.19475000	1.59803778e+01	
0.19633333	1.57376775e+01	
0.19791667	1.56745020e+01	
0.19950000	1.55287189e+01	
0.20108333	1.56133033e+01	
0.20266667	1.56489298e+01	
0.20425000	1.55363491e+01	
0.20583333	1.52697584e+01	
0.20741667	1.48915154e+01	
0.20900000	1.48833797e+01	
0.21058333	1.49468539e+01	
0.21216667	1.49229006e+01	
0.21375000	1.48636187e+01	
0.21533333	1.46435300e+01	
0.21691667	1.35808486e+01	
0.21850000	1.30115363e+01	
0.22008333	1.29500567e+01	
0.22166667	1.27336756e+01	
0.22325000	1.25162073e+01	
0.22483333	1.27519191e+01	
0.22641667	1.26739389e+01	
0.22800000	1.19223967e+01	
0.22958333	1.18138956e+01	
0.23116667	1.17963163e+01	
0.23275000	1.17152891e+01	
0.23433333	1.16684348e+01	
0.23591667	1.16236955e+01	
0.23750000	1.16003613e+01	
0.23908333	1.15882560e+01	
0.24066667	1.14448979e+01	
0.24225000	1.13515144e+01	
