start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.11197338e+01	
0.00158333	4.15661518e+01	
0.00316667	4.15164450e+01	
0.00475000	4.17369011e+01	
0.00633333	4.14962255e+01	
0.00791667	4.14959249e+01	
0.00950000	4.14267314e+01	
0.01108333	4.14474959e+01	
0.01266667	4.16236720e+01	
0.01425000	4.15801551e+01	
0.01583333	4.15167306e+01	
0.01741667	4.15449364e+01	
0.01900000	4.15148628e+01	
0.02058333	4.14926401e+01	
0.02216667	4.13599847e+01	
0.02375000	4.14245028e+01	
0.02533333	4.13637617e+01	
0.02691667	4.13806551e+01	
0.02850000	4.14983640e+01	
0.03008333	4.14762015e+01	
0.03166667	4.13991420e+01	
0.03325000	4.14770321e+01	
0.03483333	4.13125629e+01	
0.03641667	4.13094510e+01	
0.03800000	4.12926290e+01	
0.03958333	4.12164903e+01	
0.04116667	4.12613039e+01	
0.04275000	4.11114619e+01	
0.04433333	4.11320271e+01	
0.04591667	4.11786634e+01	
0.04750000	4.13884610e+01	
0.04908333	4.12262994e+01	
0.05066667	4.10214063e+01	
0.05225000	4.11333500e+01	
0.05383333	4.09717145e+01	
0.05541667	4.10237139e+01	
0.05700000	4.11485860e+01	
0.05858333	4.07752588e+01	
0.06016667	4.10893031e+01	
0.06175000	4.09437455e+01	
0.06333333	4.09923775e+01	
0.06491667	4.08917612e+01	
0.06650000	4.08463501e+01	
0.06808333	4.09449970e+01	
0.06966667	4.05785098e+01	
0.07125000	4.09161674e+01	
0.07283333	4.06940765e+01	
0.07441667	4.06515667e+01	
0.07600000	4.06425281e+01	
0.07758333	4.04056973e+01	
0.07916667	4.03955688e+01	
0.08075000	4.02361356e+01	
0.08233333	4.02791227e+01	
0.08391667	4.02530516e+01	
0.08550000	4.00234629e+01	
0.08708333	4.03829974e+01	
0.08866667	4.02971360e+01	
0.09025000	4.04799719e+01	
0.09183333	4.02132779e+01	
0.09341667	4.00102677e+01	
0.09500000	4.00241507e+01	
0.09658333	4.00980495e+01	
0.09816667	4.00627631e+01	
0.09975000	3.98988539e+01	
0.10133333	3.96011317e+01	
0.10291667	3.94939647e+01	
0.10450000	3.93117039e+01	
0.10608333	3.95477417e+01	
0.10766667	3.94462160e+01	
0.10925000	3.94359709e+01	
0.11083333	3.96383498e+01	
0.11241667	3.94661461e+01	
0.11400000	3.94236927e+01	
0.11558333	3.94435890e+01	
0.11716667	3.92441303e+01	
0.11875000	3.93154058e+01	
0.12033333	3.89084496e+01	
0.12191667	3.90849077e+01	
0.12350000	3.91467461e+01	
0.12508333	3.89753505e+01	
0.12666667	3.91219641e+01	
0.12825000	3.81088186e+01	
0.12983333	3.72513328e+01	
0.13141667	3.72968868e+01	
0.13300000	3.64180390e+01	
0.13458333	3.65915732e+01	
0.13616667	3.66065611e+01	
0.13775000	3.65863379e+01	
0.13933333	3.63027430e+01	
0.14091667	3.62729249e+01	
0.14250000	3.63546070e+01	
0.14408333	3.62817042e+01	
0.14566667	3.64491800e+01	
0.14725000	3.62959180e+01	
0.14883333	3.61704220e+01	
0.15041667	3.64310877e+01	
0.15200000	3.62064750e+01	
0.15358333	3.62573244e+01	
0.15516667	3.61269840e+01	
0.15675000	3.60488496e+01	
0.15833333	3.61281453e+01	
0.15991667	3.60530175e+01	
0.16150000	3.60933550e+01	
0.16308333	3.57646083e+01	
0.16466667	3.56898075e+01	
0.16625000	3.53675476e+01	
0.16783333	3.50323517e+01	
0.16941667	3.50778342e+01	
0.17100000	3.40166806e+01	
0.17258333	3.36374566e+01	
0.17416667	3.34424365e+01	
0.17575000	3.32717661e+01	
0.17733333	3.34342698e+01	
0.17891667	3.27158097e+01	
0.18050000	3.23155169e+01	
0.18208333	3.21265965e+01	
0.18366667	3.20033667e+01	
0.18525000	3.19939936e+01	
0.18683333	3.18827715e+01	
0.18841667	3.16442833e+01	
0.19000000	3.13611281e+01	
0.19158333	3.10268530e+01	
0.19316667	3.14953019e+01	
0.19475000	3.15040906e+01	
0.19633333	3.16060768e+01	
0.19791667	3.16880370e+01	
0.19950000	3.13717151e+01	
0.20108333	3.18302047e+01	
0.20266667	3.15676523e+01	
0.20425000	3.15064715e+01	
0.20583333	3.15079560e+01	
0.20741667	3.12826555e+01	
0.20900000	3.14554399e+01	
0.21058333	3.10087945e+01	
0.21216667	3.12471418e+01	
0.21375000	3.12237128e+01	
0.21533333	3.12538710e+01	
0.21691667	3.10262291e+01	
0.21850000	3.09562446e+01	
0.22008333	3.09107846e+01	
0.22166667	3.08915178e+01	
0.22325000	3.08290592e+01	
0.22483333	3.08612958e+01	
0.22641667	3.06355480e+01	
0.22800000	3.06313501e+01	
0.22958333	3.06622205e+01	
0.23116667	3.04975089e+01	
0.23275000	3.04580170e+01	
0.23433333	3.03838345e+01	
0.23591667	3.05248446e+01	
0.23750000	2.99938375e+01	
0.23908333	2.85120531e+01	
0.24066667	2.84928146e+01	
0.24225000	2.83845784e+01	
0.24383333	2.85140563e+01	
0.24541667	2.84416421e+01	
0.24700000	2.80080210e+01	
0.24858333	2.78245650e+01	
0.25016667	2.79766601e+01	
0.25175000	2.79161201e+01	
0.25333333	2.78885833e+01	
0.25491667	2.78238866e+01	
0.25650000	2.77841580e+01	
0.25808333	2.77193035e+01	
0.25966667	2.78809784e+01	
0.26125000	2.75833802e+01	
0.26283333	2.75790958e+01	
0.26441667	2.76929863e+01	
0.26600000	2.75779815e+01	
0.26758333	2.79267165e+01	
0.26916667	2.76425597e+01	
0.27075000	2.74512847e+01	
0.27233333	2.74560446e+01	
0.27391667	2.71728668e+01	
0.27550000	2.68953697e+01	
0.27708333	2.64252389e+01	
0.27866667	2.60771522e+01	
0.28025000	2.58686868e+01	
0.28183333	2.53503526e+01	
0.28341667	2.51048665e+01	
0.28500000	2.49611034e+01	
0.28658333	2.51366764e+01	
0.28816667	2.50707470e+01	
0.28975000	2.50483497e+01	
0.29133333	2.52617252e+01	
0.29291667	2.53879258e+01	
0.29450000	2.53423569e+01	
0.29608333	2.54426180e+01	
0.29766667	2.52971036e+01	
0.29925000	2.51626686e+01	
0.30083333	2.53293044e+01	
0.30241667	2.52421371e+01	
0.30400000	2.51298796e+01	
0.30558333	2.48593615e+01	
0.30716667	2.21903394e+01	
0.30875000	2.23029352e+01	
0.31033333	2.21313760e+01	
0.31191667	2.21773358e+01	
0.31350000	2.24019786e+01	
0.31508333	2.19378573e+01	
0.31666667	2.17497712e+01	
0.31825000	2.17029939e+01	
