start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	2.96837674e+01	
0.00158333	2.98833463e+01	
0.00316667	2.99212466e+01	
0.00475000	3.00060123e+01	
0.00633333	2.98292724e+01	
0.00791667	2.99185143e+01	
0.00950000	2.97128339e+01	
0.01108333	2.98482160e+01	
0.01266667	2.96854455e+01	
0.01425000	2.95886833e+01	
0.01583333	2.96558097e+01	
0.01741667	2.95738589e+01	
0.01900000	2.96455496e+01	
0.02058333	2.95849420e+01	
0.02216667	2.95263581e+01	
0.02375000	2.96635949e+01	
0.02533333	2.95208222e+01	
0.02691667	2.94974721e+01	
0.02850000	2.95480151e+01	
0.03008333	2.94295246e+01	
0.03166667	2.95106242e+01	
0.03325000	2.93680544e+01	
0.03483333	2.94146569e+01	
0.03641667	2.93160437e+01	
0.03800000	2.92624171e+01	
0.03958333	2.93387963e+01	
0.04116667	2.90976547e+01	
0.04275000	2.91613329e+01	
0.04433333	2.91649145e+01	
0.04591667	2.91639317e+01	
0.04750000	2.91138341e+01	
0.04908333	2.90479855e+01	
0.05066667	2.90160496e+01	
0.05225000	2.90502649e+01	
0.05383333	2.89319566e+01	
0.05541667	2.89212343e+01	
0.05700000	2.88937256e+01	
0.05858333	2.88815507e+01	
0.06016667	2.89205371e+01	
0.06175000	2.88707570e+01	
0.06333333	2.88442462e+01	
0.06491667	2.85026030e+01	
0.06650000	2.85474335e+01	
0.06808333	2.83705526e+01	
0.06966667	2.84092740e+01	
0.07125000	2.79413324e+01	
0.07283333	2.78112119e+01	
0.07441667	2.79126005e+01	
0.07600000	2.77041352e+01	
0.07758333	2.78092050e+01	
0.07916667	2.76978269e+01	
0.08075000	2.76678717e+01	
0.08233333	2.77207692e+01	
0.08391667	2.75477462e+01	
0.08550000	2.76013372e+01	
0.08708333	2.74596732e+01	
0.08866667	2.75820216e+01	
0.09025000	2.73221413e+01	
0.09183333	2.70644841e+01	
0.09341667	2.70378756e+01	
0.09500000	2.70961005e+01	
0.09658333	2.70537486e+01	
0.09816667	2.70161941e+01	
0.09975000	2.68160891e+01	
0.10133333	2.68359177e+01	
0.10291667	2.65940489e+01	
0.10450000	2.65437032e+01	
0.10608333	2.65516726e+01	
0.10766667	2.66028169e+01	
0.10925000	2.66476079e+01	
0.11083333	2.65047225e+01	
0.11241667	2.66189756e+01	
0.11400000	2.65962907e+01	
0.11558333	2.63707647e+01	
0.11716667	2.64143005e+01	
0.11875000	2.63182637e+01	
0.12033333	2.64214074e+01	
0.12191667	2.62737301e+01	
0.12350000	2.58701563e+01	
0.12508333	2.54624146e+01	
0.12666667	2.51777693e+01	
0.12825000	2.49328431e+01	
0.12983333	2.49068529e+01	
0.13141667	2.28368493e+01	
0.13300000	2.21103222e+01	
0.13458333	2.20802016e+01	
0.13616667	2.20322368e+01	
0.13775000	2.20775783e+01	
0.13933333	2.19136485e+01	
0.14091667	2.21233371e+01	
0.14250000	2.18915593e+01	
0.14408333	2.18651424e+01	
0.14566667	2.18035106e+01	
0.14725000	2.17124892e+01	
0.14883333	2.17730349e+01	
0.15041667	2.15305817e+01	
0.15200000	2.15455884e+01	
0.15358333	2.15436698e+01	
0.15516667	2.15237172e+01	
0.15675000	2.13858715e+01	
0.15833333	2.09527822e+01	
0.15991667	2.08988530e+01	
0.16150000	2.08590549e+01	
0.16308333	2.03432424e+01	
0.16466667	2.03003925e+01	
0.16625000	2.03568135e+01	
0.16783333	2.03355755e+01	
0.16941667	2.03115527e+01	
0.17100000	1.98250941e+01	
0.17258333	1.97337326e+01	
0.17416667	1.93470428e+01	
0.17575000	1.91245141e+01	
0.17733333	1.87769591e+01	
0.17891667	1.83782617e+01	
0.18050000	1.76372427e+01	
0.18208333	1.72901143e+01	
0.18366667	1.70561604e+01	
0.18525000	1.70366551e+01	
0.18683333	1.68381454e+01	
0.18841667	1.68191004e+01	
0.19000000	1.67812077e+01	
0.19158333	1.68964586e+01	
0.19316667	1.66981876e+01	
0.19475000	1.66101239e+01	
0.19633333	1.64713349e+01	
0.19791667	1.63775493e+01	
0.19950000	1.61842674e+01	
0.20108333	1.58853500e+01	
0.20266667	1.59661922e+01	
0.20425000	1.61590400e+01	
0.20583333	1.51047029e+01	
0.20741667	1.39554697e+01	
0.20900000	1.32529015e+01	
0.21058333	1.30808744e+01	
0.21216667	1.31724774e+01	
0.21375000	1.30030332e+01	
0.21533333	1.30784409e+01	
0.21691667	1.30379879e+01	
0.21850000	1.30601523e+01	
0.22008333	1.31420787e+01	
0.22166667	1.30914990e+01	
0.22325000	1.30596900e+01	
0.22483333	1.24369267e+01	
0.22641667	1.21402333e+01	
0.22800000	1.20745416e+01	
0.22958333	1.19994665e+01	
0.23116667	1.22417309e+01	
0.23275000	1.13776062e+01	
0.23433333	1.12835979e+01	
0.23591667	1.09843723e+01	
0.23750000	1.09863745e+01	
0.23908333	1.06214085e+01	
0.24066667	1.07521050e+01	
0.24225000	1.11049055e+01	
0.24383333	1.03508951e+01	
0.24541667	1.02448003e+01	
0.24700000	1.01082296e+01	
0.24858333	1.00446520e+01	
0.25016667	1.00875084e+01	
0.25175000	1.00421875e+01	
0.25333333	9.99915253e+00	
0.25491667	9.98274207e+00	
0.25650000	9.68127942e+00	
0.25808333	9.26248091e+00	
0.25966667	9.45879670e+00	
0.26125000	9.51386468e+00	
0.26283333	9.30424745e+00	
0.26441667	9.45571869e+00	
0.26600000	8.53039813e+00	
0.26758333	8.32599644e+00	
0.26916667	7.98206633e+00	
0.27075000	7.99511408e+00	
0.27233333	7.91961618e+00	
0.27391667	7.86589037e+00	
0.27550000	7.81507863e+00	
0.27708333	7.54371216e+00	
0.27866667	7.19095013e+00	
0.28025000	6.83523411e+00	
0.28183333	7.06652431e+00	
0.28341667	7.23156335e+00	
0.28500000	7.17861551e+00	
0.28658333	7.07751160e+00	
0.28816667	6.61579089e+00	
0.28975000	6.14605615e+00	
0.29133333	6.10256692e+00	
0.29291667	5.82673281e+00	
0.29450000	5.68632873e+00	
0.29608333	5.62653567e+00	
0.29766667	5.59266854e+00	
0.29925000	5.54257885e+00	
0.30083333	5.59655881e+00	
0.30241667	5.29106448e+00	
0.30400000	5.03691980e+00	
0.30558333	4.80009789e+00	
0.30716667	4.71605134e+00	
0.30875000	4.52424970e+00	
0.31033333	4.61764352e+00	
0.31191667	4.59892924e+00	
0.31350000	4.55937914e+00	
0.31508333	4.65040197e+00	
0.31666667	4.57522962e+00	
0.31825000	4.61144990e+00	
0.31983333	4.56645267e+00	
0.32141667	4.63225049e+00	
0.32300000	4.52053371e+00	
0.32458333	4.33750245e+00	
0.32616667	4.08703476e+00	
0.32775000	4.01385194e+00	
0.32933333	4.11254868e+00	
0.33091667	4.13298612e+00	
0.33250000	4.16723754e+00	
0.33408333	3.96285134e+00	
0.33566667	3.90926812e+00	
0.33725000	3.78865717e+00	
0.33883333	3.23411413e+00	
0.34041667	3.07178362e+00	
0.34200000	2.76641825e+00	
0.34358333	2.59183556e+00	
0.34516667	2.57081089e+00	
0.34675000	2.55176329e+00	
0.34833333	2.51602243e+00	
0.34991667	2.50791115e+00	
0.35150000	2.50086676e+00	
0.35308333	2.45825414e+00	
0.35466667	2.50832268e+00	
0.35625000	2.54395291e+00	
0.35783333	2.45695941e+00	
0.35941667	2.35272840e+00	
0.36100000	2.51606142e+00	
0.36258333	2.48118096e+00	
0.36416667	2.44355627e+00	
0.36575000	2.40446045e+00	
0.36733333	2.37357197e+00	
0.36891667	2.37019681e+00	
0.37050000	2.32876077e+00	
0.37208333	1.38060241e+00	
0.37366667	1.34287378e+00	
0.37525000	1.29635797e+00	
0.37683333	1.27296018e+00	
