start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	2.92708299e+01	
0.00158333	2.97667180e+01	
0.00316667	2.98424639e+01	
0.00475000	2.96800768e+01	
0.00633333	2.97901789e+01	
0.00791667	2.92997911e+01	
0.00950000	3.00660149e+01	
0.01108333	2.99122098e+01	
0.01266667	2.98797948e+01	
0.01425000	2.99959609e+01	
0.01583333	2.99241066e+01	
0.01741667	2.99285414e+01	
0.01900000	2.98827488e+01	
0.02058333	2.99121065e+01	
0.02216667	3.00026393e+01	
0.02375000	2.97373547e+01	
0.02533333	2.98239770e+01	
0.02691667	2.98301650e+01	
0.02850000	3.00799506e+01	
0.03008333	2.98734508e+01	
0.03166667	2.97522750e+01	
0.03325000	2.98621516e+01	
0.03483333	2.97933923e+01	
0.03641667	2.97043082e+01	
0.03800000	2.96699821e+01	
0.03958333	2.95849777e+01	
0.04116667	2.97117797e+01	
0.04275000	2.94634185e+01	
0.04433333	2.96736314e+01	
0.04591667	2.95501216e+01	
0.04750000	2.94819956e+01	
0.04908333	2.95139483e+01	
0.05066667	2.92995093e+01	
0.05225000	2.93382006e+01	
0.05383333	2.89980325e+01	
0.05541667	2.89968637e+01	
0.05700000	2.91700709e+01	
0.05858333	2.88666210e+01	
0.06016667	2.90646233e+01	
0.06175000	2.92656041e+01	
0.06333333	2.92618552e+01	
0.06491667	2.90630392e+01	
0.06650000	2.91539272e+01	
0.06808333	2.91813475e+01	
0.06966667	2.90035365e+01	
0.07125000	2.91200126e+01	
0.07283333	2.91373740e+01	
0.07441667	2.89906682e+01	
0.07600000	2.90054419e+01	
0.07758333	2.88734611e+01	
0.07916667	2.90004434e+01	
0.08075000	2.88552823e+01	
0.08233333	2.88222284e+01	
0.08391667	2.88301433e+01	
0.08550000	2.89921809e+01	
0.08708333	2.88908318e+01	
0.08866667	2.92349310e+01	
0.09025000	2.88999625e+01	
0.09183333	2.89656588e+01	
0.09341667	2.89270107e+01	
0.09500000	2.87940095e+01	
0.09658333	2.86144208e+01	
0.09816667	2.83572878e+01	
0.09975000	2.85298993e+01	
0.10133333	2.84248426e+01	
0.10291667	2.83124273e+01	
0.10450000	2.84312260e+01	
0.10608333	2.84423091e+01	
0.10766667	2.86123030e+01	
0.10925000	2.83886524e+01	
0.11083333	2.84146164e+01	
0.11241667	2.82264795e+01	
0.11400000	2.82025431e+01	
0.11558333	2.82588551e+01	
0.11716667	2.82083214e+01	
0.11875000	2.83332048e+01	
0.12033333	2.82749799e+01	
0.12191667	2.79466485e+01	
0.12350000	2.79339512e+01	
0.12508333	2.77810856e+01	
0.12666667	2.78222988e+01	
0.12825000	2.76649646e+01	
0.12983333	2.72546147e+01	
0.13141667	2.71670434e+01	
0.13300000	2.68535872e+01	
0.13458333	2.64523924e+01	
0.13616667	2.57026993e+01	
0.13775000	2.49921298e+01	
0.13933333	2.49935692e+01	
0.14091667	2.46200578e+01	
0.14250000	2.37050950e+01	
0.14408333	2.24555865e+01	
0.14566667	2.21739703e+01	
0.14725000	2.21987486e+01	
0.14883333	2.19240307e+01	
0.15041667	2.19092776e+01	
0.15200000	2.18324079e+01	
0.15358333	2.17941995e+01	
0.15516667	2.15973905e+01	
0.15675000	2.15253652e+01	
0.15833333	2.16049822e+01	
0.15991667	2.15717347e+01	
0.16150000	2.14643385e+01	
0.16308333	2.13539263e+01	
0.16466667	2.14136526e+01	
0.16625000	2.13794148e+01	
0.16783333	2.12581150e+01	
0.16941667	2.12012092e+01	
0.17100000	2.12692206e+01	
0.17258333	2.12470506e+01	
0.17416667	2.12511791e+01	
0.17575000	2.11398029e+01	
0.17733333	2.11435292e+01	
0.17891667	2.11338667e+01	
0.18050000	2.08850715e+01	
0.18208333	2.07345285e+01	
0.18366667	2.01353483e+01	
0.18525000	1.99634716e+01	
0.18683333	1.99986546e+01	
0.18841667	1.88823052e+01	
0.19000000	1.88367851e+01	
0.19158333	1.86546408e+01	
0.19316667	1.85369939e+01	
0.19475000	1.84300450e+01	
0.19633333	1.86120258e+01	
0.19791667	1.84536995e+01	
0.19950000	1.82544494e+01	
0.20108333	1.82603424e+01	
0.20266667	1.80925039e+01	
0.20425000	1.76308912e+01	
0.20583333	1.60542916e+01	
0.20741667	1.59239681e+01	
0.20900000	1.58781962e+01	
0.21058333	1.58353219e+01	
0.21216667	1.58423574e+01	
0.21375000	1.58044496e+01	
0.21533333	1.57696556e+01	
0.21691667	1.58047897e+01	
0.21850000	1.56883352e+01	
0.22008333	1.55585745e+01	
0.22166667	1.55400049e+01	
0.22325000	1.55021630e+01	
0.22483333	1.56255684e+01	
0.22641667	1.56208988e+01	
0.22800000	1.54719700e+01	
0.22958333	1.53163130e+01	
0.23116667	1.52918439e+01	
0.23275000	1.54208642e+01	
0.23433333	1.52674621e+01	
0.23591667	1.50110310e+01	
0.23750000	1.50054265e+01	
0.23908333	1.46130993e+01	
0.24066667	1.47384243e+01	
0.24225000	1.34209260e+01	
0.24383333	1.26935711e+01	
0.24541667	1.29442643e+01	
0.24700000	1.29517977e+01	
0.24858333	1.29628959e+01	
