start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.83414589e+01	
0.00158333	3.88767937e+01	
0.00316667	3.87249598e+01	
0.00475000	3.87377229e+01	
0.00633333	3.88962841e+01	
0.00791667	3.88527784e+01	
0.00950000	3.88974604e+01	
0.01108333	3.89526355e+01	
0.01266667	3.88154137e+01	
0.01425000	3.88917554e+01	
0.01583333	3.86358063e+01	
0.01741667	3.87166879e+01	
0.01900000	3.87474793e+01	
0.02058333	3.86341977e+01	
0.02216667	3.88746853e+01	
0.02375000	3.87535114e+01	
0.02533333	3.86846524e+01	
0.02691667	3.87034701e+01	
0.02850000	3.86739902e+01	
0.03008333	3.85984453e+01	
0.03166667	3.87564127e+01	
0.03325000	3.86478553e+01	
0.03483333	3.84421353e+01	
0.03641667	3.83816047e+01	
0.03800000	3.83994790e+01	
0.03958333	3.79974311e+01	
0.04116667	3.81218410e+01	
0.04275000	3.82679510e+01	
0.04433333	3.82935599e+01	
0.04591667	3.83040454e+01	
0.04750000	3.81205030e+01	
0.04908333	3.84455441e+01	
0.05066667	3.84075368e+01	
0.05225000	3.82402188e+01	
0.05383333	3.81059661e+01	
0.05541667	3.79978220e+01	
0.05700000	3.81852579e+01	
0.05858333	3.79812217e+01	
0.06016667	3.79207700e+01	
0.06175000	3.80318343e+01	
0.06333333	3.78636594e+01	
0.06491667	3.82254037e+01	
0.06650000	3.79821650e+01	
0.06808333	3.80334090e+01	
0.06966667	3.80259789e+01	
0.07125000	3.79685451e+01	
0.07283333	3.81584728e+01	
0.07441667	3.79415382e+01	
0.07600000	3.80079618e+01	
0.07758333	3.78788917e+01	
0.07916667	3.78355100e+01	
0.08075000	3.79496561e+01	
0.08233333	3.78804476e+01	
0.08391667	3.76514678e+01	
0.08550000	3.78405724e+01	
0.08708333	3.77714354e+01	
0.08866667	3.79630655e+01	
0.09025000	3.78281626e+01	
0.09183333	3.76470706e+01	
0.09341667	3.78180228e+01	
0.09500000	3.76966421e+01	
0.09658333	3.78813533e+01	
0.09816667	3.76812107e+01	
0.09975000	3.77404410e+01	
0.10133333	3.77899110e+01	
0.10291667	3.77838752e+01	
0.10450000	3.76507086e+01	
0.10608333	3.74865965e+01	
0.10766667	3.75211011e+01	
0.10925000	3.75787078e+01	
0.11083333	3.72787531e+01	
0.11241667	3.74755885e+01	
0.11400000	3.74013816e+01	
0.11558333	3.73915499e+01	
0.11716667	3.74113485e+01	
0.11875000	3.74107660e+01	
0.12033333	3.73784110e+01	
0.12191667	3.71647424e+01	
0.12350000	3.72727775e+01	
0.12508333	3.73058653e+01	
0.12666667	3.71329024e+01	
0.12825000	3.72682826e+01	
0.12983333	3.71428054e+01	
0.13141667	3.71488637e+01	
0.13300000	3.66885777e+01	
0.13458333	3.66275097e+01	
0.13616667	3.63608195e+01	
0.13775000	3.61528709e+01	
0.13933333	3.63411111e+01	
0.14091667	3.63216471e+01	
0.14250000	3.61568133e+01	
0.14408333	3.65646414e+01	
0.14566667	3.63727970e+01	
0.14725000	3.64795167e+01	
0.14883333	3.63690952e+01	
0.15041667	3.63497852e+01	
0.15200000	3.64820197e+01	
0.15358333	3.62627926e+01	
0.15516667	3.63183962e+01	
0.15675000	3.62143937e+01	
0.15833333	3.60755446e+01	
0.15991667	3.60188512e+01	
0.16150000	3.57165175e+01	
0.16308333	3.60092601e+01	
0.16466667	3.58874134e+01	
0.16625000	3.59001614e+01	
0.16783333	3.59409123e+01	
0.16941667	3.55981547e+01	
0.17100000	3.56302466e+01	
0.17258333	3.55628797e+01	
0.17416667	3.58141986e+01	
0.17575000	3.57598503e+01	
0.17733333	3.56049046e+01	
0.17891667	3.55583171e+01	
0.18050000	3.53559346e+01	
0.18208333	3.52868464e+01	
0.18366667	3.55503797e+01	
0.18525000	3.54148416e+01	
0.18683333	3.55372069e+01	
0.18841667	3.54479745e+01	
0.19000000	3.53399243e+01	
0.19158333	3.44616028e+01	
0.19316667	3.39597917e+01	
0.19475000	3.40132117e+01	
0.19633333	3.25547681e+01	
0.19791667	3.22053434e+01	
0.19950000	3.21116048e+01	
0.20108333	3.20300015e+01	
0.20266667	3.19581548e+01	
0.20425000	3.16956099e+01	
0.20583333	3.16654536e+01	
0.20741667	3.16021794e+01	
0.20900000	3.15499020e+01	
0.21058333	3.16280438e+01	
0.21216667	3.16028898e+01	
0.21375000	3.16440165e+01	
0.21533333	3.16005070e+01	
0.21691667	3.15423178e+01	
0.21850000	3.15841849e+01	
0.22008333	3.13310488e+01	
0.22166667	3.15594217e+01	
0.22325000	3.14767849e+01	
0.22483333	3.14086232e+01	
