start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.75758252e+01	
0.00158333	3.82171731e+01	
0.00316667	3.81049100e+01	
0.00475000	3.82077662e+01	
0.00633333	3.79717922e+01	
0.00791667	3.83505840e+01	
0.00950000	3.82475850e+01	
0.01108333	3.79550905e+01	
0.01266667	3.80379264e+01	
0.01425000	3.78923463e+01	
0.01583333	3.80250055e+01	
0.01741667	3.79383399e+01	
0.01900000	3.78692217e+01	
0.02058333	3.79936503e+01	
0.02216667	3.79281062e+01	
0.02375000	3.79330520e+01	
0.02533333	3.79074169e+01	
0.02691667	3.79958752e+01	
0.02850000	3.78471569e+01	
0.03008333	3.77913654e+01	
0.03166667	3.78425643e+01	
0.03325000	3.79662338e+01	
0.03483333	3.76059590e+01	
0.03641667	3.75604050e+01	
0.03800000	3.75902344e+01	
0.03958333	3.76850366e+01	
0.04116667	3.75423654e+01	
0.04275000	3.76397195e+01	
0.04433333	3.77477733e+01	
0.04591667	3.75471835e+01	
0.04750000	3.74646595e+01	
0.04908333	3.76310379e+01	
0.05066667	3.75259906e+01	
0.05225000	3.76449359e+01	
0.05383333	3.75617129e+01	
0.05541667	3.75368670e+01	
0.05700000	3.75069663e+01	
0.05858333	3.73848076e+01	
0.06016667	3.76252126e+01	
0.06175000	3.74833681e+01	
0.06333333	3.73096198e+01	
0.06491667	3.74909899e+01	
0.06650000	3.74455261e+01	
0.06808333	3.73864876e+01	
0.06966667	3.74486756e+01	
0.07125000	3.74474579e+01	
0.07283333	3.73967739e+01	
0.07441667	3.72791252e+01	
0.07600000	3.73602737e+01	
0.07758333	3.70260399e+01	
0.07916667	3.72750550e+01	
0.08075000	3.71987848e+01	
0.08233333	3.71499085e+01	
0.08391667	3.73751451e+01	
0.08550000	3.71499161e+01	
0.08708333	3.72554820e+01	
0.08866667	3.71757466e+01	
0.09025000	3.70763518e+01	
0.09183333	3.71762427e+01	
0.09341667	3.70474282e+01	
0.09500000	3.69140022e+01	
0.09658333	3.70342103e+01	
0.09816667	3.71352438e+01	
0.09975000	3.71384421e+01	
0.10133333	3.70697335e+01	
0.10291667	3.71395771e+01	
0.10450000	3.70844208e+01	
0.10608333	3.70382204e+01	
0.10766667	3.71059631e+01	
0.10925000	3.68410055e+01	
0.11083333	3.69457220e+01	
0.11241667	3.67742098e+01	
0.11400000	3.66074594e+01	
0.11558333	3.66578351e+01	
0.11716667	3.65452864e+01	
0.11875000	3.66996045e+01	
0.12033333	3.63475565e+01	
0.12191667	3.63597822e+01	
0.12350000	3.63149047e+01	
0.12508333	3.61487142e+01	
0.12666667	3.59690241e+01	
0.12825000	3.56214222e+01	
0.12983333	3.53763269e+01	
0.13141667	3.55293447e+01	
0.13300000	3.54665553e+01	
0.13458333	3.55244101e+01	
0.13616667	3.53119892e+01	
0.13775000	3.54771085e+01	
0.13933333	3.54171642e+01	
0.14091667	3.52935774e+01	
0.14250000	3.53352190e+01	
0.14408333	3.52660331e+01	
0.14566667	3.51949718e+01	
0.14725000	3.52944681e+01	
0.14883333	3.51554236e+01	
0.15041667	3.51845276e+01	
0.15200000	3.50100614e+01	
0.15358333	3.47227759e+01	
0.15516667	3.48056419e+01	
0.15675000	3.46132563e+01	
0.15833333	3.49465618e+01	
0.15991667	3.46531503e+01	
0.16150000	3.45714005e+01	
0.16308333	3.46055030e+01	
0.16466667	3.42441608e+01	
0.16625000	3.41725809e+01	
0.16783333	3.31073195e+01	
0.16941667	3.22018557e+01	
0.17100000	3.20763522e+01	
0.17258333	3.19834366e+01	
0.17416667	3.19674903e+01	
0.17575000	3.16717675e+01	
0.17733333	3.18095417e+01	
0.17891667	3.19052347e+01	
0.18050000	3.18456135e+01	
0.18208333	3.18061367e+01	
0.18366667	3.17545245e+01	
0.18525000	3.16271794e+01	
0.18683333	3.15558851e+01	
0.18841667	3.15348238e+01	
0.19000000	3.14526174e+01	
0.19158333	3.11003909e+01	
0.19316667	3.11467942e+01	
0.19475000	3.08910781e+01	
0.19633333	3.09090032e+01	
0.19791667	3.06749027e+01	
0.19950000	3.06368390e+01	
0.20108333	3.06125512e+01	
0.20266667	3.05448780e+01	
0.20425000	3.03845843e+01	
0.20583333	3.04274698e+01	
0.20741667	3.04044655e+01	
0.20900000	3.04679106e+01	
0.21058333	3.04566509e+01	
0.21216667	3.03837706e+01	
0.21375000	3.04133294e+01	
0.21533333	2.98787162e+01	
0.21691667	2.90754002e+01	
0.21850000	2.88893473e+01	
0.22008333	2.80880739e+01	
0.22166667	2.80274249e+01	
0.22325000	2.80311606e+01	
0.22483333	2.79641977e+01	
0.22641667	2.78708499e+01	
0.22800000	2.80699346e+01	
0.22958333	2.78021037e+01	
0.23116667	2.77251439e+01	
0.23275000	2.76708971e+01	
0.23433333	2.74196777e+01	
0.23591667	2.77055088e+01	
0.23750000	2.74069053e+01	
0.23908333	2.73300205e+01	
0.24066667	2.73815445e+01	
0.24225000	2.70370431e+01	
0.24383333	2.65060191e+01	
0.24541667	2.61398720e+01	
0.24700000	2.62283960e+01	
0.24858333	2.62484295e+01	
0.25016667	2.60398100e+01	
0.25175000	2.60398307e+01	
0.25333333	2.59596519e+01	
0.25491667	2.56909435e+01	
0.25650000	2.55679937e+01	
0.25808333	2.50816535e+01	
0.25966667	2.41410030e+01	
0.26125000	2.39844168e+01	
0.26283333	2.40008667e+01	
0.26441667	2.40779863e+01	
0.26600000	2.37236853e+01	
0.26758333	2.36949533e+01	
0.26916667	2.36496193e+01	
0.27075000	2.35416048e+01	
0.27233333	2.36609354e+01	
0.27391667	2.32819651e+01	
0.27550000	2.33782594e+01	
0.27708333	2.33307493e+01	
0.27866667	2.32335944e+01	
0.28025000	2.33602610e+01	
0.28183333	2.30383844e+01	
0.28341667	2.30895588e+01	
0.28500000	2.28470286e+01	
0.28658333	2.27339217e+01	
0.28816667	2.28100698e+01	
0.28975000	2.27588146e+01	
0.29133333	2.27347880e+01	
0.29291667	2.25345082e+01	
0.29450000	2.24836063e+01	
0.29608333	2.25661321e+01	
0.29766667	2.22025858e+01	
0.29925000	2.23151665e+01	
0.30083333	2.22118085e+01	
0.30241667	2.21413223e+01	
0.30400000	2.20729237e+01	
0.30558333	2.16488092e+01	
0.30716667	2.16164561e+01	
0.30875000	2.17328289e+01	
0.31033333	2.16931905e+01	
0.31191667	2.17133367e+01	
0.31350000	2.16078441e+01	
0.31508333	2.16283680e+01	
0.31666667	2.15118035e+01	
0.31825000	2.15792813e+01	
0.31983333	2.13986027e+01	
0.32141667	2.13971069e+01	
0.32300000	2.12089061e+01	
0.32458333	2.12883408e+01	
0.32616667	2.13319743e+01	
0.32775000	2.12459325e+01	
0.32933333	2.13838815e+01	
0.33091667	2.15824025e+01	
0.33250000	2.15030073e+01	
0.33408333	2.11733962e+01	
0.33566667	2.03350118e+01	
0.33725000	2.00719445e+01	
0.33883333	2.02953583e+01	
0.34041667	2.02231790e+01	
0.34200000	2.01595140e+01	
0.34358333	2.00828510e+01	
0.34516667	1.99503872e+01	
0.34675000	2.00596418e+01	
0.34833333	2.00821520e+01	
0.34991667	2.01700315e+01	
0.35150000	1.99430623e+01	
0.35308333	1.98667057e+01	
0.35466667	1.99921114e+01	
0.35625000	1.98919725e+01	
0.35783333	1.96810060e+01	
0.35941667	1.97198176e+01	
0.36100000	1.97520316e+01	
0.36258333	1.97109124e+01	
0.36416667	1.96003010e+01	
0.36575000	1.96731024e+01	
0.36733333	1.97144922e+01	
0.36891667	1.96126357e+01	
0.37050000	1.95819983e+01	
0.37208333	1.94273607e+01	
0.37366667	1.94855744e+01	
0.37525000	1.76430943e+01	
0.37683333	1.66883804e+01	
0.37841667	1.66303302e+01	
0.38000000	1.66996834e+01	
0.38158333	1.67815177e+01	
0.38316667	1.67697412e+01	
0.38475000	1.63928022e+01	
0.38633333	1.57359618e+01	
0.38791667	1.56313251e+01	
0.38950000	1.58284086e+01	
0.39108333	1.57759582e+01	
0.39266667	1.57394617e+01	
0.39425000	1.56542487e+01	
0.39583333	1.55198841e+01	
0.39741667	1.55485118e+01	
0.39900000	1.54136558e+01	
0.40058333	1.53766698e+01	
0.40216667	1.53571916e+01	
0.40375000	1.52456990e+01	
0.40533333	1.51336594e+01	
0.40691667	1.50092966e+01	
0.40850000	1.49417267e+01	
0.41008333	1.35853238e+01	
0.41166667	1.32862664e+01	
