start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.55856313e+01	
0.00158333	4.62907457e+01	
0.00316667	4.62983261e+01	
0.00475000	4.62116568e+01	
0.00633333	4.63953232e+01	
0.00791667	4.61527272e+01	
0.00950000	4.65119572e+01	
0.01108333	4.64907793e+01	
0.01266667	4.62039937e+01	
0.01425000	4.63511523e+01	
0.01583333	4.62252166e+01	
0.01741667	4.61864275e+01	
0.01900000	4.60273514e+01	
0.02058333	4.65621864e+01	
0.02216667	4.61936058e+01	
0.02375000	4.61256714e+01	
0.02533333	4.61790125e+01	
0.02691667	4.60495327e+01	
0.02850000	4.61736795e+01	
0.03008333	4.59102364e+01	
0.03166667	4.57229545e+01	
0.03325000	4.60042945e+01	
0.03483333	4.58490631e+01	
0.03641667	4.61347476e+01	
0.03800000	4.60385135e+01	
0.03958333	4.58135362e+01	
0.04116667	4.61142688e+01	
0.04275000	4.60824739e+01	
0.04433333	4.58840413e+01	
0.04591667	4.59889758e+01	
0.04750000	4.59366119e+01	
0.04908333	4.60066547e+01	
0.05066667	4.58149230e+01	
0.05225000	4.56602742e+01	
0.05383333	4.57895472e+01	
0.05541667	4.55509838e+01	
0.05700000	4.59265059e+01	
0.05858333	4.57802267e+01	
0.06016667	4.55852254e+01	
0.06175000	4.55314972e+01	
0.06333333	4.53749918e+01	
0.06491667	4.55682531e+01	
0.06650000	4.54357404e+01	
0.06808333	4.54843047e+01	
0.06966667	4.54004653e+01	
0.07125000	4.53892582e+01	
0.07283333	4.55284042e+01	
0.07441667	4.52846469e+01	
0.07600000	4.53168176e+01	
0.07758333	4.52579068e+01	
0.07916667	4.52168327e+01	
0.08075000	4.54727217e+01	
0.08233333	4.52960156e+01	
0.08391667	4.53310351e+01	
0.08550000	4.54749955e+01	
0.08708333	4.54256194e+01	
0.08866667	4.51497289e+01	
0.09025000	4.50480979e+01	
0.09183333	4.50872365e+01	
0.09341667	4.50378153e+01	
0.09500000	4.50126462e+01	
0.09658333	4.49105792e+01	
0.09816667	4.48127102e+01	
0.09975000	4.48015444e+01	
0.10133333	4.46776833e+01	
0.10291667	4.48033935e+01	
0.10450000	4.48519090e+01	
0.10608333	4.46826818e+01	
0.10766667	4.49458355e+01	
0.10925000	4.49266157e+01	
0.11083333	4.46290777e+01	
0.11241667	4.45280254e+01	
0.11400000	4.43994702e+01	
0.11558333	4.45461102e+01	
0.11716667	4.45673857e+01	
0.11875000	4.44031571e+01	
0.12033333	4.44830165e+01	
0.12191667	4.42914539e+01	
0.12350000	4.45306600e+01	
0.12508333	4.41846140e+01	
0.12666667	4.41845050e+01	
0.12825000	4.42638006e+01	
0.12983333	4.41182205e+01	
0.13141667	4.38303825e+01	
0.13300000	4.27934471e+01	
0.13458333	4.28409102e+01	
0.13616667	4.29579238e+01	
0.13775000	4.28961078e+01	
0.13933333	4.29136552e+01	
0.14091667	4.27621482e+01	
0.14250000	4.29188190e+01	
0.14408333	4.28603592e+01	
0.14566667	4.28012455e+01	
0.14725000	4.28675713e+01	
0.14883333	4.26264260e+01	
0.15041667	4.26533202e+01	
0.15200000	4.26163238e+01	
0.15358333	4.24816539e+01	
0.15516667	4.24806241e+01	
0.15675000	4.24456835e+01	
0.15833333	4.23258550e+01	
