start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.09466695e+01	
0.00158333	4.14035880e+01	
0.00316667	4.14127620e+01	
0.00475000	4.16438314e+01	
0.00633333	4.12991120e+01	
0.00791667	4.13247660e+01	
0.00950000	4.13068278e+01	
0.01108333	4.12838873e+01	
0.01266667	4.13239692e+01	
0.01425000	4.10662011e+01	
0.01583333	4.12700306e+01	
0.01741667	4.11529907e+01	
0.01900000	4.11221466e+01	
0.02058333	4.10954667e+01	
0.02216667	4.10782087e+01	
0.02375000	4.12353531e+01	
0.02533333	4.11547646e+01	
0.02691667	4.12068654e+01	
0.02850000	4.11045918e+01	
0.03008333	4.09615109e+01	
0.03166667	4.10118115e+01	
0.03325000	4.09615447e+01	
0.03483333	4.09714026e+01	
0.03641667	4.09396415e+01	
0.03800000	4.09887695e+01	
0.03958333	4.09825571e+01	
0.04116667	4.08588877e+01	
0.04275000	4.08346018e+01	
0.04433333	4.10696061e+01	
0.04591667	4.08716282e+01	
0.04750000	4.09429901e+01	
0.04908333	4.07872251e+01	
0.05066667	4.09591657e+01	
0.05225000	4.08643559e+01	
0.05383333	4.06768599e+01	
0.05541667	4.08150287e+01	
0.05700000	4.07290810e+01	
0.05858333	4.08271491e+01	
0.06016667	4.07143749e+01	
0.06175000	4.06355227e+01	
0.06333333	4.07402430e+01	
0.06491667	4.07810728e+01	
0.06650000	4.05929867e+01	
0.06808333	4.07196402e+01	
0.06966667	4.06327566e+01	
0.07125000	4.07292801e+01	
0.07283333	4.06329558e+01	
0.07441667	4.06139878e+01	
0.07600000	4.05896606e+01	
0.07758333	4.05002966e+01	
0.07916667	4.04994885e+01	
0.08075000	4.03546713e+01	
0.08233333	4.05032994e+01	
0.08391667	4.02612559e+01	
0.08550000	4.01806148e+01	
0.08708333	4.03916977e+01	
0.08866667	4.02441295e+01	
0.09025000	4.03440617e+01	
0.09183333	4.01457907e+01	
0.09341667	4.02826479e+01	
0.09500000	4.03607108e+01	
0.09658333	4.01754359e+01	
0.09816667	4.02811860e+01	
0.09975000	4.01123497e+01	
0.10133333	4.01417656e+01	
0.10291667	4.02945541e+01	
0.10450000	4.01883718e+01	
0.10608333	3.97661233e+01	
0.10766667	3.96329454e+01	
0.10925000	3.96944494e+01	
0.11083333	3.96417096e+01	
0.11241667	3.95785670e+01	
0.11400000	3.92889852e+01	
0.11558333	3.91099828e+01	
0.11716667	3.90361780e+01	
0.11875000	3.87853251e+01	
0.12033333	3.86820592e+01	
0.12191667	3.87092240e+01	
0.12350000	3.74083832e+01	
0.12508333	3.73106984e+01	
0.12666667	3.74404299e+01	
0.12825000	3.73255398e+01	
0.12983333	3.72820153e+01	
0.13141667	3.70185797e+01	
0.13300000	3.72872581e+01	
0.13458333	3.71270282e+01	
0.13616667	3.67922232e+01	
0.13775000	3.69901560e+01	
0.13933333	3.71245215e+01	
0.14091667	3.70470185e+01	
0.14250000	3.69768479e+01	
0.14408333	3.68817751e+01	
0.14566667	3.68611159e+01	
0.14725000	3.68571773e+01	
0.14883333	3.67162348e+01	
0.15041667	3.61866276e+01	
0.15200000	3.54744777e+01	
0.15358333	3.56033712e+01	
0.15516667	3.53643531e+01	
