start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.24458000e+01	
0.00158333	4.34202881e+01	
0.00316667	4.33099567e+01	
0.00475000	4.34570777e+01	
0.00633333	4.33044734e+01	
0.00791667	4.32926612e+01	
0.00950000	4.33571267e+01	
0.01108333	4.34073521e+01	
0.01266667	4.35384743e+01	
0.01425000	4.33118020e+01	
0.01583333	4.35071078e+01	
0.01741667	4.33045937e+01	
0.01900000	4.31973290e+01	
0.02058333	4.34768387e+01	
0.02216667	4.28214875e+01	
0.02375000	4.33760345e+01	
0.02533333	4.32221261e+01	
0.02691667	4.32231784e+01	
0.02850000	4.33174920e+01	
0.03008333	4.31320667e+01	
0.03166667	4.29973367e+01	
0.03325000	4.32508805e+01	
0.03483333	4.31737346e+01	
0.03641667	4.29852313e+01	
0.03800000	4.28647038e+01	
0.03958333	4.30633769e+01	
0.04116667	4.30509596e+01	
0.04275000	4.29346301e+01	
0.04433333	4.30504974e+01	
0.04591667	4.26877759e+01	
0.04750000	4.29129110e+01	
0.04908333	4.28618700e+01	
0.05066667	4.29478967e+01	
0.05225000	4.29390949e+01	
0.05383333	4.27550865e+01	
0.05541667	4.29098293e+01	
0.05700000	4.26960629e+01	
0.05858333	4.27417371e+01	
0.06016667	4.28851863e+01	
0.06175000	4.28172857e+01	
0.06333333	4.26640087e+01	
0.06491667	4.25341193e+01	
0.06650000	4.26043838e+01	
0.06808333	4.25805940e+01	
0.06966667	4.24526100e+01	
0.07125000	4.26724347e+01	
0.07283333	4.22528094e+01	
0.07441667	4.24880880e+01	
0.07600000	4.24631820e+01	
0.07758333	4.22334092e+01	
0.07916667	4.21020729e+01	
0.08075000	4.19969467e+01	
0.08233333	4.20947894e+01	
0.08391667	4.19601458e+01	
0.08550000	4.18531404e+01	
0.08708333	4.18462553e+01	
0.08866667	4.15395358e+01	
0.09025000	4.14627356e+01	
