start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.23725543e+01	
0.00158333	5.27700359e+01	
0.00316667	5.28619744e+01	
0.00475000	5.29096292e+01	
0.00633333	5.27158944e+01	
0.00791667	5.31140562e+01	
0.00950000	5.29516203e+01	
0.01108333	5.28486889e+01	
0.01266667	5.28986813e+01	
0.01425000	5.29710091e+01	
0.01583333	5.29383573e+01	
0.01741667	5.26470091e+01	
0.01900000	5.28872712e+01	
0.02058333	5.27777855e+01	
0.02216667	5.27857981e+01	
0.02375000	5.29774884e+01	
0.02533333	5.26109110e+01	
0.02691667	5.28090392e+01	
0.02850000	5.26147895e+01	
0.03008333	5.27360349e+01	
0.03166667	5.27904471e+01	
0.03325000	5.26565175e+01	
0.03483333	5.27531200e+01	
0.03641667	5.25739146e+01	
0.03800000	5.27466896e+01	
0.03958333	5.27665332e+01	
0.04116667	5.27399134e+01	
0.04275000	5.27025976e+01	
0.04433333	5.24394552e+01	
0.04591667	5.26204720e+01	
0.04750000	5.27956297e+01	
0.04908333	5.25909922e+01	
0.05066667	5.27153043e+01	
0.05225000	5.26637710e+01	
0.05383333	5.27569872e+01	
0.05541667	5.28127148e+01	
0.05700000	5.26945549e+01	
0.05858333	5.30214488e+01	
0.06016667	5.25461110e+01	
0.06175000	5.26024286e+01	
0.06333333	5.27168602e+01	
0.06491667	5.26031126e+01	
0.06650000	5.24878729e+01	
0.06808333	5.25171798e+01	
0.06966667	5.26568182e+01	
0.07125000	5.26309350e+01	
0.07283333	5.25073783e+01	
0.07441667	5.27005757e+01	
0.07600000	5.25116928e+01	
0.07758333	5.30556415e+01	
0.07916667	5.23726257e+01	
0.08075000	5.24503353e+01	
0.08233333	5.24954233e+01	
0.08391667	5.25391845e+01	
0.08550000	5.25052023e+01	
0.08708333	5.25606818e+01	
0.08866667	5.22350243e+01	
0.09025000	5.23801084e+01	
0.09183333	5.23780639e+01	
0.09341667	5.24142635e+01	
0.09500000	5.22082993e+01	
0.09658333	5.23903948e+01	
0.09816667	5.26402330e+01	
0.09975000	5.20910339e+01	
0.10133333	5.19471563e+01	
0.10291667	5.18798796e+01	
0.10450000	5.14415869e+01	
0.10608333	5.12582212e+01	
0.10766667	5.11867879e+01	
0.10925000	5.12503702e+01	
0.11083333	5.11478936e+01	
0.11241667	5.11577891e+01	
0.11400000	5.12696125e+01	
0.11558333	5.11072442e+01	
0.11716667	5.13411323e+01	
0.11875000	5.10012160e+01	
0.12033333	5.09333831e+01	
0.12191667	5.10649712e+01	
0.12350000	5.08797639e+01	
0.12508333	5.08839243e+01	
0.12666667	5.08570114e+01	
0.12825000	5.04085827e+01	
0.12983333	5.05445229e+01	
0.13141667	5.05140096e+01	
0.13300000	5.04305761e+01	
0.13458333	5.01560123e+01	
0.13616667	4.98014275e+01	
0.13775000	4.96136570e+01	
0.13933333	4.95271267e+01	
0.14091667	4.92320428e+01	
0.14250000	4.91446970e+01	
0.14408333	4.91088093e+01	
0.14566667	4.89592003e+01	
0.14725000	4.89940131e+01	
0.14883333	4.91429531e+01	
0.15041667	4.87963885e+01	
0.15200000	4.88702609e+01	
0.15358333	4.89683667e+01	
0.15516667	4.89972039e+01	
0.15675000	4.90898676e+01	
0.15833333	4.85399583e+01	
0.15991667	4.84041271e+01	
0.16150000	4.85927206e+01	
0.16308333	4.83629252e+01	
0.16466667	4.86171230e+01	
0.16625000	4.84033830e+01	
0.16783333	4.85893870e+01	
0.16941667	4.80976932e+01	
0.17100000	4.80451000e+01	
0.17258333	4.81497940e+01	
0.17416667	4.81463890e+01	
0.17575000	4.80042139e+01	
0.17733333	4.78202769e+01	
0.17891667	4.75405154e+01	
0.18050000	4.76477537e+01	
0.18208333	4.76133092e+01	
0.18366667	4.75995690e+01	
0.18525000	4.73198075e+01	
0.18683333	4.75003658e+01	
0.18841667	4.75451643e+01	
0.19000000	4.73064206e+01	
0.19158333	4.72857012e+01	
0.19316667	4.71362576e+01	
0.19475000	4.69225326e+01	
0.19633333	4.68983294e+01	
0.19791667	4.64528321e+01	
0.19950000	4.59407385e+01	
0.20108333	4.58662309e+01	
0.20266667	4.58335490e+01	
0.20425000	4.60495590e+01	
0.20583333	4.51872364e+01	
0.20741667	4.48577267e+01	
0.20900000	4.48982070e+01	
0.21058333	4.50010332e+01	
0.21216667	4.47348428e+01	
0.21375000	4.43174047e+01	
0.21533333	4.45404991e+01	
0.21691667	4.43938479e+01	
0.21850000	4.47033297e+01	
0.22008333	4.43145823e+01	
0.22166667	4.41125154e+01	
0.22325000	4.40311828e+01	
0.22483333	4.38066077e+01	
0.22641667	4.38112266e+01	
0.22800000	4.38980387e+01	
0.22958333	4.37727119e+01	
0.23116667	4.37775901e+01	
0.23275000	4.33618696e+01	
0.23433333	4.33104603e+01	
0.23591667	4.33205475e+01	
0.23750000	4.28602502e+01	
0.23908333	4.23493141e+01	
