start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	2.83376039e+01	
0.00158333	2.85605385e+01	
0.00316667	2.84186490e+01	
0.00475000	2.84952481e+01	
0.00633333	2.86091724e+01	
0.00791667	2.84785369e+01	
0.00950000	2.84964601e+01	
0.01108333	2.85197181e+01	
0.01266667	2.84231458e+01	
0.01425000	2.86563574e+01	
0.01583333	2.85397459e+01	
0.01741667	2.86232621e+01	
0.01900000	2.85371527e+01	
0.02058333	2.84217439e+01	
0.02216667	2.83360517e+01	
0.02375000	2.83728846e+01	
0.02533333	2.85148380e+01	
0.02691667	2.84996114e+01	
0.02850000	2.84231307e+01	
0.03008333	2.85041213e+01	
0.03166667	2.84521107e+01	
0.03325000	2.84858261e+01	
0.03483333	2.83116061e+01	
0.03641667	2.83320736e+01	
0.03800000	2.83865215e+01	
0.03958333	2.82327577e+01	
0.04116667	2.83522217e+01	
0.04275000	2.82242640e+01	
0.04433333	2.81841990e+01	
0.04591667	2.80862755e+01	
0.04750000	2.78708725e+01	
0.04908333	2.79279023e+01	
0.05066667	2.77884763e+01	
0.05225000	2.78616271e+01	
0.05383333	2.78776298e+01	
0.05541667	2.77400210e+01	
0.05700000	2.78563712e+01	
0.05858333	2.77684222e+01	
0.06016667	2.78692620e+01	
0.06175000	2.78554749e+01	
0.06333333	2.77017336e+01	
0.06491667	2.77059805e+01	
0.06650000	2.75902635e+01	
0.06808333	2.76495614e+01	
0.06966667	2.76846241e+01	
0.07125000	2.75521472e+01	
0.07283333	2.78308112e+01	
0.07441667	2.74297611e+01	
0.07600000	2.75088388e+01	
0.07758333	2.75318431e+01	
0.07916667	2.74382022e+01	
0.08075000	2.74882886e+01	
0.08233333	2.72792464e+01	
0.08391667	2.73602332e+01	
0.08550000	2.74188941e+01	
0.08708333	2.73952809e+01	
0.08866667	2.74302967e+01	
0.09025000	2.72412090e+01	
0.09183333	2.72637586e+01	
0.09341667	2.72666675e+01	
0.09500000	2.71927988e+01	
0.09658333	2.72898334e+01	
0.09816667	2.70350569e+01	
0.09975000	2.71306803e+01	
0.10133333	2.70331853e+01	
0.10291667	2.65203907e+01	
0.10450000	2.65831048e+01	
0.10608333	2.64769320e+01	
0.10766667	2.63926021e+01	
0.10925000	2.56345657e+01	
0.11083333	2.53253582e+01	
0.11241667	2.55110560e+01	
0.11400000	2.55557399e+01	
0.11558333	2.57969867e+01	
0.11716667	2.56544338e+01	
0.11875000	2.55373432e+01	
0.12033333	2.55504238e+01	
0.12191667	2.54996572e+01	
0.12350000	2.53573072e+01	
0.12508333	2.53117665e+01	
0.12666667	2.51859999e+01	
0.12825000	2.49817081e+01	
0.12983333	2.48101903e+01	
0.13141667	2.48415549e+01	
0.13300000	2.48450219e+01	
0.13458333	2.48050884e+01	
0.13616667	2.47767850e+01	
0.13775000	2.44582795e+01	
0.13933333	2.43218413e+01	
0.14091667	2.42401329e+01	
0.14250000	2.38954305e+01	
0.14408333	2.36085358e+01	
0.14566667	2.16282496e+01	
0.14725000	2.00454074e+01	
0.14883333	2.00123647e+01	
0.15041667	1.99837249e+01	
0.15200000	2.00685621e+01	
0.15358333	2.01438645e+01	
0.15516667	2.02406662e+01	
0.15675000	1.99053914e+01	
0.15833333	1.98445808e+01	
0.15991667	2.00165214e+01	
0.16150000	1.98103599e+01	
0.16308333	1.96751413e+01	
0.16466667	1.96906911e+01	
0.16625000	1.97753234e+01	
0.16783333	1.97495624e+01	
0.16941667	1.96261429e+01	
0.17100000	1.96489969e+01	
0.17258333	1.93883894e+01	
0.17416667	1.91870610e+01	
0.17575000	1.91356047e+01	
0.17733333	1.90377245e+01	
0.17891667	1.89279737e+01	
0.18050000	1.88158966e+01	
0.18208333	1.90127301e+01	
0.18366667	1.86672460e+01	
0.18525000	1.83554547e+01	
0.18683333	1.82272941e+01	
0.18841667	1.81010314e+01	
0.19000000	1.80572138e+01	
0.19158333	1.79554813e+01	
0.19316667	1.80200840e+01	
0.19475000	1.79724085e+01	
0.19633333	1.63275231e+01	
0.19791667	1.51266738e+01	
0.19950000	1.51453091e+01	
0.20108333	1.52327686e+01	
0.20266667	1.50074832e+01	
0.20425000	1.50401764e+01	
0.20583333	1.45252706e+01	
0.20741667	1.38703478e+01	
0.20900000	1.38258978e+01	
0.21058333	1.38378745e+01	
0.21216667	1.39257042e+01	
0.21375000	1.42364206e+01	
0.21533333	1.42088942e+01	
0.21691667	1.39028164e+01	
0.21850000	1.37736833e+01	
0.22008333	1.34601670e+01	
0.22166667	1.34158270e+01	
0.22325000	1.34294187e+01	
0.22483333	1.35882233e+01	
0.22641667	1.33369325e+01	
0.22800000	1.33152248e+01	
0.22958333	1.34153299e+01	
0.23116667	1.33381192e+01	
0.23275000	1.34507591e+01	
0.23433333	1.36143742e+01	
0.23591667	1.34758681e+01	
0.23750000	1.33187623e+01	
0.23908333	1.32069642e+01	
0.24066667	1.28463145e+01	
0.24225000	1.08612309e+01	
0.24383333	1.08444765e+01	
0.24541667	1.05668713e+01	
0.24700000	1.04432573e+01	
0.24858333	1.03752393e+01	
0.25016667	1.02847356e+01	
0.25175000	1.00722358e+01	
0.25333333	1.03400648e+01	
0.25491667	1.02109439e+01	
0.25650000	1.02578161e+01	
0.25808333	1.01654154e+01	
0.25966667	1.01497349e+01	
0.26125000	1.00624333e+01	
0.26283333	1.00313872e+01	
0.26441667	9.98581915e+00	
0.26600000	9.55544801e+00	
0.26758333	9.90469512e+00	
0.26916667	9.95267407e+00	
0.27075000	9.35925060e+00	
0.27233333	9.14230099e+00	
0.27391667	9.21019687e+00	
0.27550000	9.07358863e+00	
0.27708333	9.04560365e+00	
0.27866667	8.82097403e+00	
0.28025000	8.90924628e+00	
0.28183333	8.85370476e+00	
0.28341667	8.83619782e+00	
0.28500000	8.45082345e+00	
0.28658333	8.44395992e+00	
0.28816667	8.42859331e+00	
0.28975000	7.06878867e+00	
0.29133333	6.86081803e+00	
0.29291667	6.69527632e+00	
0.29450000	6.72260407e+00	
0.29608333	6.32928707e+00	
0.29766667	5.67982646e+00	
0.29925000	5.69912938e+00	
0.30083333	5.79283279e+00	
0.30241667	5.86181810e+00	
0.30400000	5.86684055e+00	
0.30558333	5.76765289e+00	
0.30716667	5.77017515e+00	
0.30875000	5.66399806e+00	
0.31033333	5.60340120e+00	
0.31191667	5.59854083e+00	
0.31350000	5.56442001e+00	
0.31508333	5.48929088e+00	
0.31666667	5.40299642e+00	
0.31825000	5.43938065e+00	
0.31983333	5.41338755e+00	
0.32141667	5.36296056e+00	
0.32300000	5.37694835e+00	
0.32458333	5.34018454e+00	
0.32616667	5.34680002e+00	
0.32775000	5.36254152e+00	
0.32933333	5.00317058e+00	
0.33091667	4.80369972e+00	
0.33250000	4.70678111e+00	
0.33408333	4.74784392e+00	
0.33566667	4.51906752e+00	
0.33725000	4.48272933e+00	
0.33883333	4.31779223e+00	
0.34041667	4.28516532e+00	
0.34200000	4.29400805e+00	
0.34358333	4.18924077e+00	
0.34516667	3.97588736e+00	
0.34675000	3.59050429e+00	
0.34833333	3.38292192e+00	
0.34991667	3.21995651e+00	
0.35150000	3.01803033e+00	
0.35308333	2.91738164e+00	
0.35466667	3.02934365e+00	
0.35625000	3.05167385e+00	
0.35783333	3.07292214e+00	
0.35941667	3.02518982e+00	
0.36100000	3.03761394e+00	
0.36258333	3.05285277e+00	
0.36416667	2.99473778e+00	
0.36575000	2.56675642e+00	
0.36733333	2.02614245e+00	
0.36891667	2.04116846e+00	
0.37050000	1.63836643e+00	
0.37208333	1.72298259e+00	
0.37366667	1.45279587e+00	
0.37525000	1.43819982e+00	
0.37683333	1.41840034e+00	
0.37841667	1.41710045e+00	
0.38000000	1.40289773e+00	
0.38158333	1.41554336e+00	
0.38316667	1.47154103e+00	
0.38475000	1.30025165e+00	
0.38633333	1.23950047e+00	
0.38791667	1.20529779e+00	
0.38950000	1.20447790e+00	
0.39108333	1.15671376e+00	
0.39266667	1.12509583e+00	
0.39425000	1.13912978e+00	
0.39583333	9.73352470e-01	
0.39741667	9.51246767e-01	
0.39900000	9.52340774e-01	
0.40058333	3.03433362e-01	
0.40216667	1.51984047e-01	
0.40375000	1.29625746e-01	
0.40533333	1.22900632e-01	
0.40691667	1.14743589e-01	
0.40850000	1.32909956e-01	
0.41008333	1.03125075e-01	
0.41166667	1.20971306e-01	
0.41325000	1.16551021e-01	
0.41483333	1.28684683e-01	
0.41641667	1.18733061e-01	
0.41800000	8.87684801e-02	
0.41958333	1.32683403e-01	
0.42116667	1.21614380e-01	
0.42275000	1.19591575e-01	
0.42433333	1.20289328e-01	
0.42591667	1.35091746e-01	
0.42750000	1.27522424e-01	
0.42908333	1.14776614e-01	
0.43066667	7.51052269e-02	
0.43225000	4.49585536e-02	
0.43383333	3.82110035e-02	
0.43541667	6.58709495e-02	
0.43700000	3.21794542e-02	
0.43858333	2.86108054e-02	
0.44016667	3.25747217e-02	
0.44175000	3.07427125e-02	
0.44333333	1.29158283e-02	
0.44491667	1.09680303e-02	
0.44650000	9.12924505e-03	
0.44808333	1.00721732e-02	
0.44966667	6.66750852e-03	
0.45125000	1.09655456e-03	
0.45283333	2.43091138e-05	
0.45441667	-2.17989020e-05	
0.45600000	-4.70843036e-05	
0.45758333	-5.62736009e-05	
0.45916667	-5.06798333e-05	
0.46075000	-3.97743430e-05	
0.46233333	-2.88692972e-05	
