start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.03094302e+01	
0.00158333	3.09084751e+01	
0.00316667	3.07625079e+01	
0.00475000	3.09260488e+01	
0.00633333	3.07451372e+01	
0.00791667	3.07053071e+01	
0.00950000	3.08030126e+01	
0.01108333	3.06938087e+01	
0.01266667	3.08384361e+01	
0.01425000	3.07782888e+01	
0.01583333	3.08362582e+01	
0.01741667	3.11666416e+01	
0.01900000	3.05720785e+01	
0.02058333	3.07500098e+01	
0.02216667	3.07606194e+01	
0.02375000	3.07469317e+01	
0.02533333	3.10387310e+01	
0.02691667	3.06244330e+01	
0.02850000	3.05829718e+01	
0.03008333	3.06648381e+01	
0.03166667	3.05750569e+01	
0.03325000	3.07360816e+01	
0.03483333	3.05370665e+01	
0.03641667	3.05843022e+01	
0.03800000	3.03740348e+01	
0.03958333	3.04775036e+01	
0.04116667	3.03861665e+01	
0.04275000	3.04654941e+01	
0.04433333	3.05565550e+01	
0.04591667	3.04064499e+01	
0.04750000	3.02783550e+01	
0.04908333	3.02687527e+01	
0.05066667	3.03536274e+01	
0.05225000	3.03336955e+01	
0.05383333	3.02527349e+01	
0.05541667	3.03415822e+01	
0.05700000	3.03210339e+01	
0.05858333	3.03206280e+01	
0.06016667	3.03840581e+01	
0.06175000	3.02609674e+01	
0.06333333	3.03331825e+01	
0.06491667	3.01808938e+01	
0.06650000	3.01651166e+01	
0.06808333	3.00786051e+01	
0.06966667	3.00434033e+01	
0.07125000	3.02870686e+01	
0.07283333	3.00366046e+01	
0.07441667	3.00672946e+01	
0.07600000	3.01131661e+01	
0.07758333	3.03514476e+01	
0.07916667	3.01253448e+01	
0.08075000	3.00584890e+01	
0.08233333	2.99439127e+01	
0.08391667	3.00249803e+01	
0.08550000	2.96798175e+01	
0.08708333	2.99557550e+01	
0.08866667	2.99181291e+01	
0.09025000	2.94553025e+01	
0.09183333	2.95146474e+01	
0.09341667	2.92362595e+01	
0.09500000	2.93521137e+01	
0.09658333	2.92366429e+01	
0.09816667	2.91796920e+01	
0.09975000	2.93421731e+01	
0.10133333	2.93708299e+01	
0.10291667	2.92473840e+01	
0.10450000	2.92704410e+01	
0.10608333	2.91346680e+01	
0.10766667	2.93121164e+01	
0.10925000	2.89544404e+01	
0.11083333	2.88333209e+01	
0.11241667	2.84805345e+01	
0.11400000	2.85208268e+01	
0.11558333	2.86623274e+01	
0.11716667	2.86069888e+01	
0.11875000	2.87245661e+01	
0.12033333	2.84014925e+01	
0.12191667	2.85427431e+01	
0.12350000	2.85517254e+01	
0.12508333	2.84095465e+01	
0.12666667	2.84792266e+01	
0.12825000	2.84488955e+01	
0.12983333	2.85367487e+01	
0.13141667	2.83829737e+01	
0.13300000	2.82233489e+01	
0.13458333	2.83380812e+01	
0.13616667	2.82588231e+01	
0.13775000	2.84129176e+01	
0.13933333	2.82780918e+01	
0.14091667	2.82237698e+01	
0.14250000	2.80818765e+01	
0.14408333	2.80542194e+01	
0.14566667	2.80389552e+01	
0.14725000	2.77088537e+01	
0.14883333	2.44001354e+01	
0.15041667	2.40780220e+01	
0.15200000	2.41124947e+01	
0.15358333	2.38688445e+01	
0.15516667	2.38069891e+01	
0.15675000	2.37415934e+01	
0.15833333	2.35803845e+01	
0.15991667	2.32331133e+01	
0.16150000	2.27525890e+01	
0.16308333	2.25593710e+01	
0.16466667	2.23170249e+01	
0.16625000	2.22900406e+01	
0.16783333	2.20303426e+01	
0.16941667	2.21054459e+01	
0.17100000	2.18891483e+01	
0.17258333	2.18901330e+01	
0.17416667	2.18208757e+01	
0.17575000	2.16318331e+01	
0.17733333	2.16200209e+01	
0.17891667	2.15224788e+01	
0.18050000	2.04927800e+01	
0.18208333	2.00060640e+01	
0.18366667	2.01425210e+01	
0.18525000	2.00678950e+01	
0.18683333	1.99888512e+01	
0.18841667	1.96387894e+01	
0.19000000	1.95707836e+01	
0.19158333	1.96018626e+01	
0.19316667	1.94857341e+01	
0.19475000	1.93815681e+01	
0.19633333	1.94128688e+01	
0.19791667	1.93596030e+01	
0.19950000	1.89704872e+01	
0.20108333	1.90539508e+01	
0.20266667	1.88294076e+01	
0.20425000	1.88927550e+01	
0.20583333	1.87201755e+01	
0.20741667	1.87085869e+01	
0.20900000	1.86786279e+01	
0.21058333	1.85764125e+01	
0.21216667	1.84294662e+01	
0.21375000	1.79846981e+01	
0.21533333	1.73660764e+01	
0.21691667	1.71408774e+01	
0.21850000	1.73169408e+01	
0.22008333	1.73217683e+01	
0.22166667	1.72354861e+01	
0.22325000	1.72318124e+01	
0.22483333	1.74168280e+01	
0.22641667	1.71811791e+01	
0.22800000	1.71668958e+01	
0.22958333	1.71695943e+01	
0.23116667	1.71362265e+01	
0.23275000	1.71275412e+01	
0.23433333	1.69147726e+01	
0.23591667	1.67974659e+01	
0.23750000	1.68593176e+01	
0.23908333	1.69573895e+01	
0.24066667	1.69689931e+01	
0.24225000	1.68308412e+01	
0.24383333	1.68569198e+01	
0.24541667	1.65220565e+01	
0.24700000	1.65038064e+01	
0.24858333	1.64249016e+01	
0.25016667	1.62401190e+01	
0.25175000	1.60126932e+01	
0.25333333	1.58030591e+01	
0.25491667	1.48667409e+01	
0.25650000	1.46844134e+01	
0.25808333	1.45265643e+01	
0.25966667	1.44981866e+01	
0.26125000	1.44625555e+01	
0.26283333	1.44245998e+01	
0.26441667	1.44887412e+01	
0.26600000	1.43858079e+01	
0.26758333	1.39969637e+01	
0.26916667	1.33237457e+01	
0.27075000	1.33961055e+01	
0.27233333	1.34137609e+01	
0.27391667	1.34364861e+01	
0.27550000	1.34534143e+01	
0.27708333	1.32687228e+01	
0.27866667	1.25388114e+01	
0.28025000	1.25037308e+01	
0.28183333	1.22587173e+01	
0.28341667	1.21347021e+01	
0.28500000	1.23027172e+01	
0.28658333	1.23250836e+01	
0.28816667	1.21915515e+01	
0.28975000	1.20978730e+01	
0.29133333	1.21337193e+01	
0.29291667	1.19800288e+01	
0.29450000	1.19557100e+01	
0.29608333	1.19103600e+01	
0.29766667	1.18664559e+01	
0.29925000	1.17814280e+01	
0.30083333	1.16971677e+01	
0.30241667	1.17779290e+01	
0.30400000	1.17792472e+01	
0.30558333	1.15454381e+01	
0.30716667	1.15041216e+01	
0.30875000	1.14201422e+01	
0.31033333	1.13558486e+01	
0.31191667	1.13067469e+01	
0.31350000	1.05150298e+01	
