start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.07677911e+01	
0.00158333	4.12032951e+01	
0.00316667	4.10804487e+01	
0.00475000	4.11651712e+01	
0.00633333	4.10804599e+01	
0.00791667	4.13058205e+01	
0.00950000	4.11461770e+01	
0.01108333	4.10840566e+01	
0.01266667	4.11614919e+01	
0.01425000	4.10992964e+01	
0.01583333	4.10994580e+01	
0.01741667	4.10813131e+01	
0.01900000	4.11657989e+01	
0.02058333	4.11104659e+01	
0.02216667	4.10030923e+01	
0.02375000	4.11783966e+01	
0.02533333	4.11260665e+01	
0.02691667	4.10001308e+01	
0.02850000	4.12167121e+01	
0.03008333	4.09435276e+01	
0.03166667	4.10677833e+01	
0.03325000	4.10450082e+01	
0.03483333	4.10885177e+01	
0.03641667	4.10449556e+01	
0.03800000	4.10257922e+01	
0.03958333	4.11791219e+01	
0.04116667	4.09709253e+01	
0.04275000	4.10253487e+01	
0.04433333	4.10644685e+01	
0.04591667	4.08383112e+01	
0.04750000	4.09906224e+01	
0.04908333	4.08577151e+01	
0.05066667	4.10019498e+01	
0.05225000	4.09211433e+01	
0.05383333	4.09247513e+01	
0.05541667	4.08580157e+01	
0.05700000	4.09354135e+01	
0.05858333	4.10601841e+01	
0.06016667	4.10778479e+01	
0.06175000	4.10206284e+01	
0.06333333	4.09032540e+01	
0.06491667	4.09074069e+01	
0.06650000	4.09968310e+01	
0.06808333	4.09085456e+01	
0.06966667	4.07403745e+01	
0.07125000	4.08623941e+01	
0.07283333	4.08025062e+01	
0.07441667	4.09114057e+01	
0.07600000	4.08996987e+01	
0.07758333	4.07535698e+01	
0.07916667	4.09573993e+01	
0.08075000	4.06959706e+01	
0.08233333	4.09041146e+01	
0.08391667	4.08239659e+01	
0.08550000	4.09198430e+01	
0.08708333	4.09500519e+01	
0.08866667	4.07217636e+01	
0.09025000	4.11457598e+01	
0.09183333	4.07688622e+01	
0.09341667	4.07436968e+01	
0.09500000	4.08234623e+01	
0.09658333	4.06919756e+01	
0.09816667	4.07948581e+01	
0.09975000	4.07578768e+01	
0.10133333	4.05937233e+01	
0.10291667	4.08102820e+01	
0.10450000	4.06060429e+01	
0.10608333	4.05792577e+01	
0.10766667	4.06867591e+01	
0.10925000	4.07166524e+01	
0.11083333	4.07221206e+01	
0.11241667	4.04754356e+01	
0.11400000	4.04212790e+01	
0.11558333	4.03305620e+01	
0.11716667	4.04056747e+01	
0.11875000	4.03095458e+01	
0.12033333	4.02526607e+01	
0.12191667	4.02836814e+01	
0.12350000	4.03041264e+01	
0.12508333	4.03726283e+01	
0.12666667	4.03326516e+01	
0.12825000	4.03873156e+01	
0.12983333	4.05178026e+01	
0.13141667	4.03199600e+01	
0.13300000	4.04883002e+01	
0.13458333	4.03931898e+01	
0.13616667	4.03202418e+01	
0.13775000	4.04130259e+01	
0.13933333	4.02652171e+01	
0.14091667	4.04093578e+01	
0.14250000	4.02067798e+01	
0.14408333	4.02874735e+01	
0.14566667	4.03074525e+01	
0.14725000	4.02318963e+01	
0.14883333	4.01722564e+01	
0.15041667	4.01844182e+01	
0.15200000	4.00930209e+01	
0.15358333	4.01786079e+01	
0.15516667	4.00838846e+01	
0.15675000	4.00353879e+01	
0.15833333	4.01737973e+01	
0.15991667	3.99950204e+01	
0.16150000	4.00832870e+01	
0.16308333	4.00289613e+01	
0.16466667	4.00893904e+01	
0.16625000	4.00904390e+01	
0.16783333	3.98701671e+01	
0.16941667	3.99527061e+01	
0.17100000	3.99062614e+01	
0.17258333	3.99787095e+01	
0.17416667	3.98247898e+01	
0.17575000	3.98133459e+01	
0.17733333	3.99427129e+01	
0.17891667	3.96878386e+01	
0.18050000	3.96326936e+01	
0.18208333	3.94598472e+01	
0.18366667	3.93363844e+01	
0.18525000	3.92382186e+01	
0.18683333	3.90123017e+01	
0.18841667	3.92375082e+01	
0.19000000	3.91334156e+01	
0.19158333	3.91562320e+01	
0.19316667	3.92471407e+01	
0.19475000	3.89678001e+01	
0.19633333	3.91326489e+01	
0.19791667	3.90244635e+01	
0.19950000	3.90854075e+01	
0.20108333	3.90691530e+01	
0.20266667	3.89361292e+01	
0.20425000	3.90474152e+01	
0.20583333	3.88161992e+01	
0.20741667	3.88838179e+01	
0.20900000	3.88865276e+01	
0.21058333	3.87238211e+01	
0.21216667	3.87268014e+01	
0.21375000	3.87153048e+01	
0.21533333	3.86584235e+01	
0.21691667	3.87835474e+01	
0.21850000	3.85042256e+01	
0.22008333	3.85998585e+01	
0.22166667	3.86681085e+01	
0.22325000	3.86246292e+01	
0.22483333	3.86246329e+01	
0.22641667	3.84700743e+01	
0.22800000	3.85961716e+01	
0.22958333	3.86413798e+01	
0.23116667	3.86029703e+01	
0.23275000	3.85544812e+01	
0.23433333	3.83723256e+01	
0.23591667	3.85314655e+01	
0.23750000	3.82964500e+01	
0.23908333	3.81278993e+01	
0.24066667	3.80318719e+01	
0.24225000	3.79951686e+01	
0.24383333	3.81056316e+01	
0.24541667	3.80147680e+01	
0.24700000	3.80025875e+01	
0.24858333	3.78146329e+01	
0.25016667	3.76202629e+01	
0.25175000	3.74420610e+01	
0.25333333	3.73367469e+01	
0.25491667	3.74787417e+01	
0.25650000	3.71594169e+01	
0.25808333	3.72777046e+01	
0.25966667	3.70177191e+01	
0.26125000	3.70885285e+01	
0.26283333	3.72376076e+01	
0.26441667	3.71635172e+01	
0.26600000	3.70873184e+01	
0.26758333	3.71630211e+01	
0.26916667	3.70903137e+01	
0.27075000	3.71066096e+01	
0.27233333	3.70423507e+01	
0.27391667	3.69929333e+01	
0.27550000	3.71382617e+01	
0.27708333	3.68965301e+01	
0.27866667	3.70873597e+01	
0.28025000	3.67252208e+01	
0.28183333	3.67083387e+01	
0.28341667	3.67670278e+01	
0.28500000	3.64382059e+01	
0.28658333	3.65569295e+01	
0.28816667	3.63328692e+01	
0.28975000	3.61021531e+01	
0.29133333	3.61415021e+01	
0.29291667	3.60817194e+01	
0.29450000	3.62083729e+01	
0.29608333	3.60629582e+01	
0.29766667	3.58281606e+01	
0.29925000	3.59956627e+01	
0.30083333	3.57074263e+01	
0.30241667	3.57546752e+01	
0.30400000	3.57097602e+01	
0.30558333	3.55873422e+01	
0.30716667	3.57695354e+01	
0.30875000	3.55411682e+01	
0.31033333	3.58150931e+01	
0.31191667	3.55354143e+01	
