start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.45919986e+01	
0.00158333	4.50585759e+01	
0.00316667	4.52398934e+01	
0.00475000	4.52931744e+01	
0.00633333	4.53291785e+01	
0.00791667	4.51463540e+01	
0.00950000	4.50652844e+01	
0.01108333	4.50403634e+01	
0.01266667	4.47816369e+01	
0.01425000	4.49430055e+01	
0.01583333	4.51427949e+01	
0.01741667	4.48399351e+01	
0.01900000	4.51486653e+01	
0.02058333	4.49352071e+01	
0.02216667	4.51323131e+01	
0.02375000	4.50391382e+01	
0.02533333	4.50263939e+01	
0.02691667	4.49574786e+01	
0.02850000	4.49779649e+01	
0.03008333	4.50227935e+01	
0.03166667	4.51115525e+01	
0.03325000	4.47889016e+01	
0.03483333	4.49896155e+01	
0.03641667	4.49792465e+01	
0.03800000	4.48631725e+01	
0.03958333	4.49048479e+01	
0.04116667	4.47960837e+01	
0.04275000	4.50158557e+01	
0.04433333	4.46845046e+01	
0.04591667	4.45559230e+01	
0.04750000	4.45613876e+01	
0.04908333	4.45313740e+01	
0.05066667	4.46842302e+01	
0.05225000	4.45404653e+01	
0.05383333	4.45065469e+01	
0.05541667	4.44170965e+01	
0.05700000	4.44644920e+01	
0.05858333	4.41690848e+01	
0.06016667	4.38685138e+01	
0.06175000	4.38472759e+01	
0.06333333	4.37614859e+01	
0.06491667	4.38635717e+01	
0.06650000	4.41039578e+01	
0.06808333	4.38666535e+01	
0.06966667	4.39001810e+01	
0.07125000	4.38928035e+01	
0.07283333	4.39011243e+01	
0.07441667	4.38825359e+01	
0.07600000	4.39102268e+01	
0.07758333	4.37234561e+01	
0.07916667	4.36234637e+01	
0.08075000	4.37643159e+01	
0.08233333	4.38106967e+01	
0.08391667	4.35587125e+01	
0.08550000	4.37045520e+01	
0.08708333	4.35175332e+01	
0.08866667	4.35127564e+01	
0.09025000	4.34857082e+01	
0.09183333	4.36297174e+01	
0.09341667	4.36757524e+01	
0.09500000	4.32626026e+01	
0.09658333	4.32273463e+01	
0.09816667	4.30752794e+01	
0.09975000	4.31006965e+01	
0.10133333	4.32612834e+01	
0.10291667	4.31359678e+01	
0.10450000	4.33309541e+01	
0.10608333	4.32768389e+01	
0.10766667	4.31833295e+01	
0.10925000	4.30429282e+01	
0.11083333	4.28022602e+01	
0.11241667	4.30993924e+01	
0.11400000	4.30322360e+01	
0.11558333	4.29657560e+01	
0.11716667	4.29211341e+01	
0.11875000	4.30535303e+01	
0.12033333	4.29781245e+01	
0.12191667	4.26733179e+01	
0.12350000	4.26883096e+01	
0.12508333	4.25336570e+01	
0.12666667	4.26328113e+01	
0.12825000	4.27077323e+01	
0.12983333	4.25052182e+01	
0.13141667	4.27466153e+01	
0.13300000	4.27188493e+01	
0.13458333	4.26400948e+01	
0.13616667	4.23381784e+01	
0.13775000	4.22883626e+01	
0.13933333	4.24481790e+01	
0.14091667	4.20757199e+01	
0.14250000	4.19365890e+01	
0.14408333	4.19823947e+01	
0.14566667	4.18311734e+01	
0.14725000	4.18497918e+01	
0.14883333	4.16521559e+01	
0.15041667	4.13928469e+01	
0.15200000	4.18109802e+01	
0.15358333	4.17832856e+01	
0.15516667	4.17374197e+01	
0.15675000	4.16376453e+01	
0.15833333	4.17361269e+01	
0.15991667	4.17875662e+01	
0.16150000	4.15365630e+01	
0.16308333	4.18697520e+01	
0.16466667	4.16267989e+01	
0.16625000	4.12238678e+01	
0.16783333	4.04542503e+01	
0.16941667	4.01561598e+01	
0.17100000	3.90363396e+01	
0.17258333	3.78975928e+01	
0.17416667	3.81052445e+01	
0.17575000	3.79737804e+01	
0.17733333	3.78356002e+01	
0.17891667	3.79398432e+01	
0.18050000	3.78544968e+01	
0.18208333	3.78405461e+01	
0.18366667	3.78630318e+01	
0.18525000	3.78874530e+01	
0.18683333	3.79768283e+01	
0.18841667	3.76448645e+01	
0.19000000	3.78366262e+01	
0.19158333	3.78578003e+01	
0.19316667	3.75455975e+01	
0.19475000	3.75929516e+01	
0.19633333	3.71161142e+01	
0.19791667	3.73995175e+01	
0.19950000	3.75980553e+01	
0.20108333	3.74614800e+01	
0.20266667	3.76043128e+01	
0.20425000	3.73446355e+01	
0.20583333	3.72516222e+01	
0.20741667	3.71095523e+01	
0.20900000	3.70019832e+01	
0.21058333	3.65642205e+01	
0.21216667	3.63512246e+01	
0.21375000	3.60867442e+01	
0.21533333	3.56776458e+01	
0.21691667	3.52729145e+01	
0.21850000	3.57176525e+01	
0.22008333	3.42892638e+01	
0.22166667	3.44097613e+01	
0.22325000	3.42250501e+01	
0.22483333	3.42597689e+01	
0.22641667	3.44486029e+01	
0.22800000	3.39161132e+01	
0.22958333	3.40366407e+01	
0.23116667	3.40706079e+01	
0.23275000	3.39619790e+01	
0.23433333	3.39054322e+01	
0.23591667	3.36493590e+01	
0.23750000	3.36454504e+01	
0.23908333	3.34197591e+01	
0.24066667	3.34869644e+01	
0.24225000	3.35226416e+01	
0.24383333	3.33864120e+01	
0.24541667	3.35181317e+01	
0.24700000	3.33565150e+01	
0.24858333	3.33284445e+01	
0.25016667	3.29301398e+01	
0.25175000	3.28092026e+01	
0.25333333	3.27860931e+01	
0.25491667	3.28128519e+01	
0.25650000	3.29664334e+01	
0.25808333	3.30435229e+01	
0.25966667	3.28186133e+01	
0.26125000	3.26972214e+01	
0.26283333	3.27105557e+01	
0.26441667	3.25640886e+01	
0.26600000	3.26320531e+01	
0.26758333	3.23935648e+01	
0.26916667	3.16604927e+01	
0.27075000	3.01556120e+01	
0.27233333	3.04402818e+01	
0.27391667	3.06019172e+01	
0.27550000	3.05003125e+01	
0.27708333	3.08902607e+01	
0.27866667	3.05851497e+01	
0.28025000	3.07318818e+01	
0.28183333	3.06490834e+01	
0.28341667	3.04556061e+01	
0.28500000	3.06956126e+01	
0.28658333	3.04228302e+01	
0.28816667	3.04305403e+01	
0.28975000	3.03653833e+01	
0.29133333	3.03586917e+01	
0.29291667	3.03690852e+01	
0.29450000	3.02112042e+01	
0.29608333	3.01021544e+01	
0.29766667	3.01482890e+01	
0.29925000	2.96360299e+01	
0.30083333	2.95316968e+01	
0.30241667	2.92280759e+01	
0.30400000	2.89964183e+01	
0.30558333	2.89824733e+01	
0.30716667	2.89636087e+01	
0.30875000	2.88930473e+01	
0.31033333	2.87790722e+01	
0.31191667	2.87203005e+01	
0.31350000	2.82940268e+01	
0.31508333	2.73349044e+01	
0.31666667	2.73999525e+01	
0.31825000	2.72830554e+01	
0.31983333	2.75125801e+01	
0.32141667	2.73337957e+01	
0.32300000	2.69502197e+01	
0.32458333	2.67414124e+01	
