start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.19607349e+01	
0.00158333	5.27539430e+01	
0.00316667	5.29536723e+01	
0.00475000	5.28402328e+01	
0.00633333	5.29272705e+01	
0.00791667	5.26795369e+01	
0.00950000	5.29528793e+01	
0.01108333	5.27593700e+01	
0.01266667	5.28422660e+01	
0.01425000	5.27899247e+01	
0.01583333	5.24954345e+01	
0.01741667	5.27059800e+01	
0.01900000	5.25210734e+01	
0.02058333	5.26601029e+01	
0.02216667	5.25886620e+01	
0.02375000	5.25047362e+01	
0.02533333	5.26904622e+01	
0.02691667	5.23117606e+01	
0.02850000	5.26573218e+01	
0.03008333	5.28992263e+01	
0.03166667	5.25287703e+01	
0.03325000	5.29997223e+01	
0.03483333	5.27969413e+01	
0.03641667	5.27956259e+01	
0.03800000	5.25577954e+01	
0.03958333	5.24290974e+01	
0.04116667	5.26020791e+01	
0.04275000	5.23428151e+01	
0.04433333	5.24713140e+01	
0.04591667	5.22185068e+01	
0.04750000	5.20270081e+01	
0.04908333	5.23174168e+01	
0.05066667	5.24316568e+01	
0.05225000	5.24883690e+01	
0.05383333	5.18887303e+01	
0.05541667	5.22784887e+01	
0.05700000	5.26036312e+01	
0.05858333	5.25262034e+01	
0.06016667	5.23192997e+01	
0.06175000	5.22487307e+01	
0.06333333	5.22349943e+01	
0.06491667	5.23474754e+01	
0.06650000	5.19775569e+01	
0.06808333	5.16290905e+01	
0.06966667	5.18643204e+01	
0.07125000	5.20098780e+01	
0.07283333	5.20128019e+01	
0.07441667	5.16297182e+01	
0.07600000	5.17477878e+01	
0.07758333	5.15719236e+01	
0.07916667	5.14545492e+01	
0.08075000	5.18023729e+01	
0.08233333	5.14640651e+01	
0.08391667	5.18185484e+01	
0.08550000	5.14717094e+01	
0.08708333	5.13936691e+01	
0.08866667	5.17161658e+01	
0.09025000	5.13652152e+01	
0.09183333	5.15208751e+01	
0.09341667	5.12073869e+01	
0.09500000	5.16463335e+01	
0.09658333	5.16151962e+01	
0.09816667	5.14110849e+01	
0.09975000	5.14794891e+01	
0.10133333	5.10611415e+01	
0.10291667	5.12222659e+01	
0.10450000	5.09471534e+01	
0.10608333	5.10232996e+01	
0.10766667	5.09799668e+01	
0.10925000	5.09458267e+01	
0.11083333	5.12874530e+01	
0.11241667	5.10082740e+01	
0.11400000	5.11428876e+01	
0.11558333	5.09341535e+01	
0.11716667	5.02120067e+01	
0.11875000	5.03324816e+01	
0.12033333	5.01928470e+01	
0.12191667	5.01144195e+01	
0.12350000	4.99249767e+01	
0.12508333	4.99017281e+01	
0.12666667	4.96534984e+01	
0.12825000	4.98672460e+01	
0.12983333	4.97059751e+01	
0.13141667	4.95312608e+01	
0.13300000	4.80958667e+01	
0.13458333	4.79135608e+01	
0.13616667	4.76656731e+01	
0.13775000	4.78194688e+01	
0.13933333	4.79186532e+01	
0.14091667	4.75190068e+01	
0.14250000	4.77016773e+01	
0.14408333	4.72874676e+01	
0.14566667	4.74558529e+01	
0.14725000	4.75215963e+01	
0.14883333	4.74910792e+01	
0.15041667	4.75690632e+01	
0.15200000	4.70872385e+01	
0.15358333	4.68100928e+01	
0.15516667	4.67619194e+01	
0.15675000	4.67066691e+01	
0.15833333	4.69096718e+01	
0.15991667	4.67228033e+01	
0.16150000	4.66590406e+01	
0.16308333	4.68978934e+01	
0.16466667	4.70921995e+01	
0.16625000	4.69684022e+01	
0.16783333	4.68574545e+01	
0.16941667	4.68714089e+01	
0.17100000	4.69844538e+01	
0.17258333	4.67108709e+01	
0.17416667	4.67467510e+01	
0.17575000	4.66213640e+01	
0.17733333	4.68680904e+01	
0.17891667	4.72187929e+01	
0.18050000	4.67404183e+01	
0.18208333	4.70129226e+01	
0.18366667	4.66722509e+01	
0.18525000	4.68997425e+01	
0.18683333	4.68318344e+01	
0.18841667	4.67017759e+01	
0.19000000	4.66940188e+01	
0.19158333	4.66135055e+01	
0.19316667	4.66937971e+01	
0.19475000	4.64604276e+01	
0.19633333	4.66359498e+01	
0.19791667	4.66789820e+01	
0.19950000	4.66169067e+01	
0.20108333	4.63076015e+01	
0.20266667	4.62044672e+01	
0.20425000	4.60607474e+01	
0.20583333	4.62598640e+01	
0.20741667	4.61718417e+01	
0.20900000	4.62731269e+01	
0.21058333	4.60907834e+01	
0.21216667	4.60980068e+01	
0.21375000	4.60619087e+01	
0.21533333	4.59197824e+01	
0.21691667	4.60184894e+01	
0.21850000	4.40483318e+01	
0.22008333	4.38337461e+01	
0.22166667	4.37270339e+01	
0.22325000	4.36003353e+01	
0.22483333	4.37939273e+01	
0.22641667	4.34734751e+01	
0.22800000	4.33292065e+01	
0.22958333	4.33990840e+01	
0.23116667	4.34000874e+01	
0.23275000	4.34392485e+01	
0.23433333	4.24219952e+01	
0.23591667	4.24799965e+01	
0.23750000	4.21334281e+01	
0.23908333	4.18967250e+01	
0.24066667	4.19420384e+01	
0.24225000	4.18013891e+01	
0.24383333	4.18804142e+01	
0.24541667	4.17078722e+01	
0.24700000	4.18277797e+01	
0.24858333	3.98619703e+01	
0.25016667	3.87968329e+01	
0.25175000	3.84174097e+01	
0.25333333	3.80837209e+01	
0.25491667	3.83451383e+01	
0.25650000	3.82595476e+01	
0.25808333	3.80593899e+01	
0.25966667	3.82763583e+01	
0.26125000	3.82638357e+01	
0.26283333	3.82076459e+01	
0.26441667	3.81351903e+01	
0.26600000	3.79945673e+01	
0.26758333	3.81275272e+01	
0.26916667	3.77749644e+01	
0.27075000	3.79428461e+01	
0.27233333	3.78373215e+01	
0.27391667	3.76066956e+01	
0.27550000	3.74708155e+01	
0.27708333	3.73214996e+01	
0.27866667	3.72114839e+01	
0.28025000	3.69428657e+01	
0.28183333	3.65525624e+01	
0.28341667	3.64285622e+01	
0.28500000	3.56585388e+01	
0.28658333	3.52304423e+01	
0.28816667	3.50353921e+01	
0.28975000	3.55321671e+01	
0.29133333	3.51584678e+01	
0.29291667	3.50358732e+01	
0.29450000	3.50446375e+01	
0.29608333	3.48537552e+01	
0.29766667	3.48773571e+01	
0.29925000	3.50015828e+01	
0.30083333	3.44008805e+01	
0.30241667	3.39086943e+01	
0.30400000	3.37145536e+01	
0.30558333	3.36115847e+01	
0.30716667	3.36551167e+01	
0.30875000	3.36609984e+01	
0.31033333	3.33289444e+01	
0.31191667	3.29874534e+01	
0.31350000	3.24984881e+01	
0.31508333	3.24888519e+01	
0.31666667	3.23543774e+01	
0.31825000	3.23469172e+01	
0.31983333	3.22059259e+01	
0.32141667	3.22901411e+01	
0.32300000	3.22410319e+01	
0.32458333	3.21767355e+01	
0.32616667	3.22899983e+01	
0.32775000	3.11832889e+01	
0.32933333	2.88741225e+01	
0.33091667	2.89283355e+01	
