start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.85284768e+01	
0.00158333	4.93607220e+01	
0.00316667	4.91413258e+01	
0.00475000	4.94832941e+01	
0.00633333	4.91862484e+01	
0.00791667	4.90846399e+01	
0.00950000	4.91777133e+01	
0.01108333	4.91097414e+01	
0.01266667	4.90652585e+01	
0.01425000	4.88551565e+01	
0.01583333	4.88715350e+01	
0.01741667	4.90889168e+01	
0.01900000	4.89914237e+01	
0.02058333	4.91079449e+01	
0.02216667	4.89342567e+01	
0.02375000	4.89748347e+01	
0.02533333	4.88685397e+01	
0.02691667	4.88548972e+01	
0.02850000	4.90474782e+01	
0.03008333	4.89546077e+01	
0.03166667	4.90377931e+01	
0.03325000	4.90251127e+01	
0.03483333	4.87080279e+01	
0.03641667	4.87847266e+01	
0.03800000	4.87289690e+01	
0.03958333	4.87684383e+01	
0.04116667	4.86012706e+01	
0.04275000	4.85575883e+01	
0.04433333	4.87572988e+01	
0.04591667	4.85409091e+01	
0.04750000	4.86315998e+01	
0.04908333	4.83722946e+01	
0.05066667	4.84111776e+01	
0.05225000	4.82811341e+01	
0.05383333	4.84820885e+01	
0.05541667	4.84746134e+01	
0.05700000	4.84029132e+01	
0.05858333	4.83511017e+01	
0.06016667	4.86384136e+01	
0.06175000	4.83385980e+01	
0.06333333	4.86950845e+01	
0.06491667	4.83507860e+01	
0.06650000	4.84438106e+01	
0.06808333	4.83772856e+01	
0.06966667	4.81339341e+01	
0.07125000	4.83075359e+01	
0.07283333	4.82401465e+01	
0.07441667	4.80875872e+01	
0.07600000	4.79194650e+01	
0.07758333	4.76795825e+01	
0.07916667	4.79085284e+01	
0.08075000	4.77913232e+01	
0.08233333	4.79588591e+01	
0.08391667	4.81813635e+01	
0.08550000	4.82156839e+01	
0.08708333	4.80145754e+01	
0.08866667	4.79230617e+01	
0.09025000	4.79765155e+01	
0.09183333	4.82234034e+01	
0.09341667	4.77278160e+01	
0.09500000	4.78536954e+01	
0.09658333	4.78394666e+01	
0.09816667	4.79235690e+01	
0.09975000	4.79766996e+01	
0.10133333	4.76818712e+01	
0.10291667	4.76001290e+01	
0.10450000	4.74957169e+01	
0.10608333	4.71830518e+01	
0.10766667	4.72719084e+01	
0.10925000	4.71573790e+01	
0.11083333	4.69175905e+01	
0.11241667	4.67126861e+01	
0.11400000	4.68518133e+01	
0.11558333	4.64456200e+01	
0.11716667	4.64425833e+01	
0.11875000	4.64923127e+01	
0.12033333	4.60337743e+01	
0.12191667	4.59540878e+01	
0.12350000	4.59096764e+01	
0.12508333	4.57538024e+01	
0.12666667	4.58892427e+01	
0.12825000	4.55414228e+01	
0.12983333	4.55771526e+01	
0.13141667	4.54514650e+01	
0.13300000	4.55706057e+01	
0.13458333	4.54913590e+01	
0.13616667	4.50696929e+01	
0.13775000	4.52997100e+01	
0.13933333	4.50953318e+01	
0.14091667	4.49269765e+01	
0.14250000	4.52001535e+01	
0.14408333	4.50324259e+01	
0.14566667	4.51854136e+01	
