start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.42160932e+01	
0.00158333	4.46049233e+01	
0.00316667	4.47616693e+01	
0.00475000	4.46315995e+01	
0.00633333	4.46562650e+01	
0.00791667	4.47823698e+01	
0.00950000	4.46099068e+01	
0.01108333	4.46000000e+01	
0.01266667	4.46769392e+01	
0.01425000	4.45069979e+01	
0.01583333	4.46745827e+01	
0.01741667	4.45865905e+01	
0.01900000	4.46538935e+01	
0.02058333	4.46045099e+01	
0.02216667	4.45492521e+01	
0.02375000	4.47473878e+01	
0.02533333	4.46360041e+01	
0.02691667	4.44685960e+01	
0.02850000	4.46798255e+01	
0.03008333	4.45458659e+01	
0.03166667	4.46646947e+01	
0.03325000	4.45070618e+01	
0.03483333	4.45575241e+01	
0.03641667	4.44686599e+01	
0.03800000	4.45383607e+01	
0.03958333	4.47575051e+01	
0.04116667	4.44689267e+01	
0.04275000	4.46639919e+01	
0.04433333	4.46389018e+01	
0.04591667	4.44752030e+01	
0.04750000	4.46727412e+01	
0.04908333	4.45417055e+01	
0.05066667	4.46176864e+01	
0.05225000	4.46173218e+01	
0.05383333	4.44060246e+01	
0.05541667	4.45246129e+01	
0.05700000	4.43920251e+01	
0.05858333	4.44772438e+01	
0.06016667	4.43995228e+01	
0.06175000	4.43292809e+01	
0.06333333	4.44111772e+01	
0.06491667	4.43405143e+01	
0.06650000	4.44104143e+01	
0.06808333	4.42449041e+01	
0.06966667	4.42260376e+01	
0.07125000	4.43863539e+01	
0.07283333	4.41101552e+01	
0.07441667	4.43679083e+01	
0.07600000	4.43826933e+01	
0.07758333	4.44086705e+01	
0.07916667	4.44212869e+01	
0.08075000	4.42281234e+01	
0.08233333	4.45661793e+01	
0.08391667	4.43068365e+01	
0.08550000	4.42404881e+01	
0.08708333	4.44267327e+01	
0.08866667	4.42321034e+01	
0.09025000	4.42611773e+01	
0.09183333	4.40977454e+01	
0.09341667	4.41037474e+01	
0.09500000	4.42306264e+01	
0.09658333	4.40174275e+01	
0.09816667	4.40531799e+01	
0.09975000	4.39713437e+01	
0.10133333	4.40718961e+01	
0.10291667	4.41005529e+01	
0.10450000	4.39075321e+01	
0.10608333	4.39588212e+01	
0.10766667	4.38293978e+01	
0.10925000	4.39081184e+01	
0.11083333	4.37819271e+01	
0.11241667	4.38011958e+01	
0.11400000	4.40342270e+01	
0.11558333	4.36428864e+01	
0.11716667	4.39250118e+01	
0.11875000	4.37809011e+01	
0.12033333	4.36653796e+01	
0.12191667	4.37475127e+01	
0.12350000	4.34348401e+01	
0.12508333	4.36381622e+01	
0.12666667	4.36130232e+01	
0.12825000	4.34874145e+01	
0.12983333	4.36156465e+01	
0.13141667	4.36195739e+01	
0.13300000	4.34566192e+01	
0.13458333	4.34949009e+01	
0.13616667	4.31818337e+01	
0.13775000	4.35713703e+01	
0.13933333	4.33954197e+01	
0.14091667	4.33167178e+01	
0.14250000	4.32519366e+01	
0.14408333	4.31247682e+01	
0.14566667	4.35321303e+01	
0.14725000	4.32509106e+01	
0.14883333	4.33095884e+01	
0.15041667	4.31048193e+01	
0.15200000	4.31724343e+01	
0.15358333	4.33055934e+01	
0.15516667	4.31165827e+01	
0.15675000	4.33965321e+01	
0.15833333	4.29782071e+01	
0.15991667	4.29240430e+01	
0.16150000	4.30061874e+01	
0.16308333	4.27215214e+01	
0.16466667	4.26750805e+01	
0.16625000	4.24155761e+01	
0.16783333	4.25839576e+01	
