start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.51830760e+01	
0.00158333	4.58407273e+01	
0.00316667	4.58933016e+01	
0.00475000	4.57239242e+01	
0.00633333	4.58234505e+01	
0.00791667	4.54631344e+01	
0.00950000	4.58097141e+01	
0.01108333	4.56257508e+01	
0.01266667	4.57608190e+01	
0.01425000	4.59405242e+01	
0.01583333	4.57281823e+01	
0.01741667	4.57972892e+01	
0.01900000	4.56037799e+01	
0.02058333	4.56141490e+01	
0.02216667	4.57908175e+01	
0.02375000	4.54721805e+01	
0.02533333	4.55507208e+01	
0.02691667	4.53688508e+01	
0.02850000	4.53278744e+01	
0.03008333	4.55775923e+01	
0.03166667	4.52947754e+01	
0.03325000	4.54123677e+01	
0.03483333	4.54129127e+01	
0.03641667	4.53196589e+01	
0.03800000	4.54514086e+01	
0.03958333	4.52470943e+01	
0.04116667	4.54766190e+01	
0.04275000	4.52792237e+01	
0.04433333	4.51340682e+01	
0.04591667	4.53602143e+01	
0.04750000	4.51480941e+01	
0.04908333	4.52336322e+01	
0.05066667	4.49766420e+01	
0.05225000	4.52134202e+01	
0.05383333	4.51952528e+01	
0.05541667	4.49775252e+01	
0.05700000	4.49272434e+01	
0.05858333	4.47730643e+01	
0.06016667	4.47453208e+01	
0.06175000	4.45769167e+01	
0.06333333	4.42313630e+01	
0.06491667	4.43976963e+01	
0.06650000	4.43559533e+01	
0.06808333	4.42109218e+01	
0.06966667	4.43045064e+01	
0.07125000	4.41104446e+01	
0.07283333	4.42135413e+01	
0.07441667	4.41894321e+01	
0.07600000	4.41130303e+01	
0.07758333	4.41438631e+01	
0.07916667	4.39361513e+01	
0.08075000	4.39399847e+01	
0.08233333	4.37441829e+01	
0.08391667	4.38478208e+01	
0.08550000	4.39003275e+01	
0.08708333	4.36912665e+01	
0.08866667	4.38617377e+01	
0.09025000	4.34413156e+01	
0.09183333	4.36873842e+01	
0.09341667	4.35775677e+01	
0.09500000	4.36019100e+01	
0.09658333	4.37024361e+01	
0.09816667	4.36167288e+01	
0.09975000	4.35576640e+01	
0.10133333	4.36677210e+01	
0.10291667	4.34906315e+01	
0.10450000	4.35576564e+01	
0.10608333	4.34965696e+01	
0.10766667	4.36900601e+01	
0.10925000	4.34264667e+01	
0.11083333	4.34833029e+01	
0.11241667	4.33830437e+01	
0.11400000	4.32504333e+01	
0.11558333	4.34633616e+01	
