start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.90821040e+01	
0.00158333	3.95989857e+01	
0.00316667	3.95847231e+01	
0.00475000	3.95113392e+01	
0.00633333	3.96017480e+01	
0.00791667	3.97757407e+01	
0.00950000	3.97360571e+01	
0.01108333	3.95115158e+01	
0.01266667	3.97375980e+01	
0.01425000	3.94500682e+01	
0.01583333	3.96123501e+01	
0.01741667	3.95782062e+01	
0.01900000	3.95800628e+01	
0.02058333	3.96156085e+01	
0.02216667	3.94409206e+01	
0.02375000	3.95889474e+01	
0.02533333	3.96600537e+01	
0.02691667	3.96113617e+01	
0.02850000	3.95750418e+01	
0.03008333	3.93050067e+01	
0.03166667	3.94498202e+01	
0.03325000	3.92593851e+01	
0.03483333	3.91534058e+01	
0.03641667	3.92662740e+01	
0.03800000	3.89093328e+01	
0.03958333	3.92288605e+01	
0.04116667	3.90965696e+01	
0.04275000	3.89684691e+01	
0.04433333	3.89813374e+01	
0.04591667	3.88771395e+01	
0.04750000	3.90421536e+01	
0.04908333	3.89132263e+01	
0.05066667	3.89934879e+01	
0.05225000	3.89682473e+01	
0.05383333	3.87541127e+01	
0.05541667	3.90003392e+01	
0.05700000	3.90099303e+01	
0.05858333	3.88373958e+01	
0.06016667	3.88680896e+01	
0.06175000	3.88296764e+01	
0.06333333	3.89708744e+01	
0.06491667	3.84962807e+01	
0.06650000	3.87492457e+01	
0.06808333	3.85442549e+01	
0.06966667	3.86013392e+01	
0.07125000	3.87790450e+01	
0.07283333	3.86800523e+01	
0.07441667	3.86540902e+01	
0.07600000	3.86373885e+01	
0.07758333	3.85559694e+01	
0.07916667	3.86784250e+01	
0.08075000	3.85112611e+01	
0.08233333	3.87422591e+01	
0.08391667	3.86261475e+01	
0.08550000	3.86599193e+01	
0.08708333	3.88033760e+01	
0.08866667	3.84858928e+01	
0.09025000	3.84374601e+01	
0.09183333	3.84147376e+01	
0.09341667	3.87369600e+01	
0.09500000	3.84268354e+01	
0.09658333	3.84576946e+01	
0.09816667	3.85743173e+01	
0.09975000	3.85414249e+01	
0.10133333	3.85152261e+01	
0.10291667	3.84052630e+01	
0.10450000	3.81644259e+01	
0.10608333	3.84235545e+01	
0.10766667	3.83262943e+01	
0.10925000	3.81879752e+01	
0.11083333	3.83528653e+01	
0.11241667	3.82382307e+01	
0.11400000	3.83286846e+01	
0.11558333	3.82024482e+01	
0.11716667	3.80601340e+01	
0.11875000	3.82589274e+01	
0.12033333	3.79882121e+01	
0.12191667	3.81586156e+01	
0.12350000	3.76571578e+01	
0.12508333	3.76408920e+01	
0.12666667	3.73954473e+01	
0.12825000	3.73070003e+01	
