start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.19779825e+01	
0.00158333	4.23339541e+01	
0.00316667	4.24901664e+01	
0.00475000	4.24323304e+01	
0.00633333	4.23459241e+01	
0.00791667	4.24561804e+01	
0.00950000	4.24352468e+01	
0.01108333	4.23430040e+01	
0.01266667	4.26321311e+01	
0.01425000	4.24046132e+01	
0.01583333	4.25800152e+01	
0.01741667	4.24039405e+01	
0.01900000	4.23819133e+01	
0.02058333	4.25139487e+01	
0.02216667	4.23733181e+01	
0.02375000	4.22858408e+01	
0.02533333	4.23916660e+01	
0.02691667	4.23199921e+01	
0.02850000	4.24264450e+01	
0.03008333	4.23787676e+01	
0.03166667	4.24751822e+01	
0.03325000	4.22904973e+01	
0.03483333	4.21000058e+01	
0.03641667	4.23974988e+01	
0.03800000	4.23522944e+01	
0.03958333	4.25320936e+01	
0.04116667	4.23647155e+01	
0.04275000	4.23740585e+01	
0.04433333	4.24230250e+01	
0.04591667	4.22277230e+01	
0.04750000	4.24243892e+01	
0.04908333	4.23955934e+01	
0.05066667	4.24212210e+01	
0.05225000	4.23940187e+01	
0.05383333	4.22586084e+01	
0.05541667	4.25043388e+01	
0.05700000	4.22929739e+01	
0.05858333	4.24112390e+01	
0.06016667	4.24950220e+01	
0.06175000	4.23071990e+01	
0.06333333	4.25090742e+01	
0.06491667	4.22290120e+01	
0.06650000	4.23681656e+01	
0.06808333	4.23922072e+01	
0.06966667	4.23687030e+01	
0.07125000	4.24754264e+01	
0.07283333	4.22762422e+01	
0.07441667	4.20674254e+01	
0.07600000	4.23901965e+01	
0.07758333	4.23414819e+01	
0.07916667	4.24362540e+01	
0.08075000	4.21731342e+01	
0.08233333	4.24956760e+01	
0.08391667	4.27406735e+01	
0.08550000	4.22925042e+01	
0.08708333	4.23625206e+01	
0.08866667	4.21875509e+01	
0.09025000	4.24742877e+01	
0.09183333	4.22540985e+01	
0.09341667	4.25570259e+01	
0.09500000	4.21749268e+01	
0.09658333	4.22088978e+01	
0.09816667	4.21365023e+01	
0.09975000	4.19826653e+01	
0.10133333	4.20093602e+01	
0.10291667	4.19678502e+01	
0.10450000	4.21254906e+01	
0.10608333	4.20565377e+01	
0.10766667	4.19977246e+01	
0.10925000	4.19669219e+01	
0.11083333	4.20562935e+01	
0.11241667	4.17638065e+01	
0.11400000	4.18464169e+01	
0.11558333	4.16223792e+01	
0.11716667	4.17899527e+01	
0.11875000	4.17912719e+01	
0.12033333	4.17671964e+01	
0.12191667	4.19567445e+01	
0.12350000	4.16122544e+01	
0.12508333	4.17840447e+01	
0.12666667	4.16116982e+01	
0.12825000	4.15364164e+01	
0.12983333	4.16093906e+01	
0.13141667	4.16513855e+01	
0.13300000	4.15102551e+01	
0.13458333	4.16778136e+01	
0.13616667	4.15960150e+01	
0.13775000	4.16552452e+01	
0.13933333	4.14612173e+01	
0.14091667	4.15300198e+01	
0.14250000	4.14387504e+01	
0.14408333	4.15305648e+01	
0.14566667	4.14655731e+01	
0.14725000	4.14689969e+01	
0.14883333	4.13772840e+01	
0.15041667	4.13651823e+01	
0.15200000	4.12372472e+01	
0.15358333	4.08637471e+01	
0.15516667	4.12620555e+01	
0.15675000	4.10548962e+01	
0.15833333	4.09823392e+01	
0.15991667	4.09559787e+01	
0.16150000	4.11218835e+01	
0.16308333	4.09319784e+01	
0.16466667	4.08634051e+01	
0.16625000	4.09325271e+01	
0.16783333	4.07364772e+01	
0.16941667	4.07470004e+01	
0.17100000	4.05290060e+01	
0.17258333	4.06306745e+01	
0.17416667	4.03627741e+01	
0.17575000	4.03227674e+01	
0.17733333	4.03318436e+01	
0.17891667	4.01612635e+01	
0.18050000	4.03045022e+01	
0.18208333	4.02351848e+01	
0.18366667	4.03220007e+01	
0.18525000	4.02994474e+01	
0.18683333	4.01963168e+01	
0.18841667	4.01964070e+01	
0.19000000	4.01422805e+01	
0.19158333	4.00883419e+01	
0.19316667	4.00858013e+01	
0.19475000	3.97379738e+01	
0.19633333	3.99480759e+01	
0.19791667	3.99482525e+01	
0.19950000	3.98525859e+01	
0.20108333	3.98216817e+01	
0.20266667	3.97994666e+01	
0.20425000	3.98509548e+01	
0.20583333	3.97690697e+01	
0.20741667	3.95615534e+01	
0.20900000	3.95133649e+01	
0.21058333	3.94682469e+01	
0.21216667	3.94985536e+01	
0.21375000	3.92368581e+01	
0.21533333	3.93998954e+01	
0.21691667	3.93885041e+01	
0.21850000	3.91774061e+01	
0.22008333	3.92753577e+01	
0.22166667	3.91337576e+01	
0.22325000	3.91600053e+01	
0.22483333	3.91824722e+01	
0.22641667	3.91915447e+01	
0.22800000	3.93046346e+01	
0.22958333	3.91184614e+01	
0.23116667	3.91958667e+01	
0.23275000	3.90934352e+01	
0.23433333	3.88811157e+01	
0.23591667	3.89649814e+01	
0.23750000	3.88480580e+01	
0.23908333	3.87241593e+01	
0.24066667	3.87480356e+01	
0.24225000	3.86450741e+01	
0.24383333	3.84634710e+01	
0.24541667	3.85484454e+01	
0.24700000	3.84079276e+01	
0.24858333	3.83991145e+01	
0.25016667	3.83023918e+01	
0.25175000	3.84530005e+01	
0.25333333	3.82729082e+01	
0.25491667	3.82730435e+01	
0.25650000	3.81944093e+01	
0.25808333	3.81967920e+01	
0.25966667	3.80406061e+01	
0.26125000	3.80553723e+01	
0.26283333	3.80355211e+01	
0.26441667	3.82978819e+01	
0.26600000	3.80070523e+01	
0.26758333	3.79678536e+01	
0.26916667	3.77639865e+01	
0.27075000	3.77557070e+01	
0.27233333	3.77398697e+01	
0.27391667	3.76327742e+01	
0.27550000	3.75888626e+01	
0.27708333	3.73940943e+01	
0.27866667	3.76027682e+01	
0.28025000	3.73998407e+01	
0.28183333	3.74556923e+01	
0.28341667	3.74698722e+01	
0.28500000	3.71042080e+01	
0.28658333	3.69467856e+01	
0.28816667	3.69207070e+01	
0.28975000	3.68918247e+01	
0.29133333	3.68472855e+01	
0.29291667	3.65570310e+01	
0.29450000	3.69045239e+01	
0.29608333	3.66816776e+01	
0.29766667	3.67222931e+01	
0.29925000	3.68716165e+01	
0.30083333	3.67804598e+01	
0.30241667	3.67525096e+01	
0.30400000	3.63712749e+01	
0.30558333	3.62799829e+01	
0.30716667	3.62584593e+01	
0.30875000	3.60138602e+01	
0.31033333	3.59932423e+01	
0.31191667	3.59583431e+01	
