start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	1.04412404e+02	
0.00158333	1.05985321e+02	
0.00316667	1.05588982e+02	
0.00475000	1.06247919e+02	
0.00633333	1.05648325e+02	
0.00791667	1.05163381e+02	
0.00950000	1.05681781e+02	
0.01108333	1.05665808e+02	
0.01266667	1.05785321e+02	
0.01425000	1.05594439e+02	
0.01583333	1.05926797e+02	
0.01741667	1.05776016e+02	
0.01900000	1.05412125e+02	
0.02058333	1.05788441e+02	
0.02216667	1.05547994e+02	
0.02375000	1.06189124e+02	
0.02533333	1.05494860e+02	
0.02691667	1.05928293e+02	
0.02850000	1.06343702e+02	
0.03008333	1.05703759e+02	
0.03166667	1.06025730e+02	
0.03325000	1.05559201e+02	
0.03483333	1.05834750e+02	
0.03641667	1.05676474e+02	
0.03800000	1.05269041e+02	
0.03958333	1.05887629e+02	
0.04116667	1.05641056e+02	
0.04275000	1.05671912e+02	
0.04433333	1.05853744e+02	
0.04591667	1.05496220e+02	
0.04750000	1.05998715e+02	
0.04908333	1.05547814e+02	
0.05066667	1.05810231e+02	
0.05225000	1.05461344e+02	
0.05383333	1.05592086e+02	
0.05541667	1.05733502e+02	
0.05700000	1.06442544e+02	
0.05858333	1.05980653e+02	
0.06016667	1.05509014e+02	
0.06175000	1.05585900e+02	
0.06333333	1.05830894e+02	
0.06491667	1.05326407e+02	
0.06650000	1.05518838e+02	
0.06808333	1.05285134e+02	
0.06966667	1.05516485e+02	
0.07125000	1.05854691e+02	
0.07283333	1.05584555e+02	
0.07441667	1.05751392e+02	
0.07600000	1.05393958e+02	
0.07758333	1.05498348e+02	
0.07916667	1.05490598e+02	
0.08075000	1.05360246e+02	
0.08233333	1.05748317e+02	
0.08391667	1.05356932e+02	
0.08550000	1.05542876e+02	
0.08708333	1.05344883e+02	
0.08866667	1.05315718e+02	
0.09025000	1.05489561e+02	
0.09183333	1.05056391e+02	
0.09341667	1.05417064e+02	
0.09500000	1.05295161e+02	
0.09658333	1.05332751e+02	
0.09816667	1.05260246e+02	
0.09975000	1.05005662e+02	
0.10133333	1.05467522e+02	
0.10291667	1.05165749e+02	
0.10450000	1.05362359e+02	
0.10608333	1.05248047e+02	
0.10766667	1.05054579e+02	
0.10925000	1.05563892e+02	
0.11083333	1.05286472e+02	
0.11241667	1.05211840e+02	
0.11400000	1.05529654e+02	
0.11558333	1.05086449e+02	
0.11716667	1.05629195e+02	
0.11875000	1.05652181e+02	
0.12033333	1.05074085e+02	
0.12191667	1.04956721e+02	
0.12350000	1.04516298e+02	
0.12508333	1.05009766e+02	
0.12666667	1.04877121e+02	
0.12825000	1.05042102e+02	
0.12983333	1.05036382e+02	
0.13141667	1.04789095e+02	
0.13300000	1.05130729e+02	
0.13458333	1.04865471e+02	
0.13616667	1.05068605e+02	
0.13775000	1.04957451e+02	
0.13933333	1.05139629e+02	
0.14091667	1.04987021e+02	
0.14250000	1.04424371e+02	
0.14408333	1.05248596e+02	
0.14566667	1.04599972e+02	
0.14725000	1.04800167e+02	
0.14883333	1.05125896e+02	
0.15041667	1.04645342e+02	
0.15200000	1.04891944e+02	
0.15358333	1.04502295e+02	
0.15516667	1.04850964e+02	
0.15675000	1.04148687e+02	
0.15833333	1.05109247e+02	
0.15991667	1.04656977e+02	
0.16150000	1.04231324e+02	
0.16308333	1.04411833e+02	
0.16466667	1.04308759e+02	
0.16625000	1.04313472e+02	
0.16783333	1.04225160e+02	
0.16941667	1.03864998e+02	
0.17100000	1.04150566e+02	
0.17258333	1.03994794e+02	
0.17416667	1.04085195e+02	
0.17575000	1.04226686e+02	
0.17733333	1.03594320e+02	
0.17891667	1.04123326e+02	
0.18050000	1.03921041e+02	
0.18208333	1.03772763e+02	
0.18366667	1.04108526e+02	
0.18525000	1.03588668e+02	
0.18683333	1.03955963e+02	
0.18841667	1.03758572e+02	
0.19000000	1.03732827e+02	
0.19158333	1.03707850e+02	
0.19316667	1.03168306e+02	
0.19475000	1.03639675e+02	
0.19633333	1.03374199e+02	
0.19791667	1.03427754e+02	
0.19950000	1.03399793e+02	
0.20108333	1.03390442e+02	
0.20266667	1.03559015e+02	
0.20425000	1.03342607e+02	
0.20583333	1.03278002e+02	
0.20741667	1.03232693e+02	
0.20900000	1.03075499e+02	
0.21058333	1.03243103e+02	
0.21216667	1.03129340e+02	
0.21375000	1.03204408e+02	
0.21533333	1.03078619e+02	
0.21691667	1.02866156e+02	
0.21850000	1.03648274e+02	
0.22008333	1.02742908e+02	
0.22166667	1.02930904e+02	
0.22325000	1.02600605e+02	
0.22483333	1.02586624e+02	
0.22641667	1.02854551e+02	
0.22800000	1.02109212e+02	
0.22958333	1.02518261e+02	
0.23116667	1.02381611e+02	
0.23275000	1.02110264e+02	
0.23433333	1.02242420e+02	
0.23591667	1.01825267e+02	
0.23750000	1.02067157e+02	
0.23908333	1.01724786e+02	
0.24066667	1.01718112e+02	
0.24225000	1.01690924e+02	
0.24383333	1.01553710e+02	
0.24541667	1.01942969e+02	
0.24700000	1.01849644e+02	
0.24858333	1.01700207e+02	
0.25016667	1.01845915e+02	
0.25175000	1.01297720e+02	
0.25333333	1.01374899e+02	
0.25491667	1.01254815e+02	
0.25650000	1.01192781e+02	
0.25808333	1.01547907e+02	
0.25966667	1.01068187e+02	
0.26125000	1.01394796e+02	
0.26283333	1.00953170e+02	
0.26441667	1.00916654e+02	
0.26600000	1.00863851e+02	
0.26758333	1.00381500e+02	
0.26916667	1.01114843e+02	
0.27075000	1.00801306e+02	
0.27233333	1.01038903e+02	
0.27391667	1.00814858e+02	
0.27550000	1.00819661e+02	
0.27708333	1.00875261e+02	
0.27866667	1.00708055e+02	
0.28025000	1.00454778e+02	
0.28183333	1.00359168e+02	
0.28341667	1.00307184e+02	
0.28500000	1.00292978e+02	
0.28658333	9.95256226e+01	
0.28816667	9.97665048e+01	
0.28975000	9.98390394e+01	
0.29133333	9.99053577e+01	
0.29291667	9.96217365e+01	
0.29450000	9.92881980e+01	
0.29608333	9.99111003e+01	
0.29766667	1.00143106e+02	
0.29925000	9.99090032e+01	
0.30083333	9.95116494e+01	
0.30241667	9.93508032e+01	
0.30400000	9.92031334e+01	
0.30558333	9.90730523e+01	
0.30716667	9.95227663e+01	
0.30875000	9.91166181e+01	
0.31033333	9.92953312e+01	
0.31191667	9.96383480e+01	
0.31350000	9.93274493e+01	
0.31508333	9.96165576e+01	
0.31666667	9.93810271e+01	
0.31825000	9.89078014e+01	
0.31983333	9.92419863e+01	
0.32141667	9.90425503e+01	
0.32300000	9.91604395e+01	
0.32458333	9.90130253e+01	
0.32616667	9.85808775e+01	
0.32775000	9.86138525e+01	
0.32933333	9.82944451e+01	
0.33091667	9.82514806e+01	
0.33250000	9.80616281e+01	
0.33408333	9.77168298e+01	
0.33566667	9.80431224e+01	
0.33725000	9.78675963e+01	
0.33883333	9.79556675e+01	
0.34041667	9.77376581e+01	
0.34200000	9.76611248e+01	
0.34358333	9.74477831e+01	
0.34516667	9.76165217e+01	
0.34675000	9.77912134e+01	
0.34833333	9.77179122e+01	
0.34991667	9.78650257e+01	
0.35150000	9.78918973e+01	
0.35308333	9.73246924e+01	
0.35466667	9.76189120e+01	
0.35625000	9.71450549e+01	
0.35783333	9.77424687e+01	
0.35941667	9.77123875e+01	
0.36100000	9.72106892e+01	
0.36258333	9.72251961e+01	
0.36416667	9.68924468e+01	
0.36575000	9.72541423e+01	
0.36733333	9.72692355e+01	
0.36891667	9.66335324e+01	
0.37050000	9.69654173e+01	
0.37208333	9.70458592e+01	
0.37366667	9.71204457e+01	
0.37525000	9.67481069e+01	
0.37683333	9.68068185e+01	
0.37841667	9.71648609e+01	
0.38000000	9.63027450e+01	
0.38158333	9.66140872e+01	
0.38316667	9.59377724e+01	
0.38475000	9.60600738e+01	
0.38633333	9.62062929e+01	
0.38791667	9.63923871e+01	
0.38950000	9.61156510e+01	
0.39108333	9.58033317e+01	
0.39266667	9.58341720e+01	
0.39425000	9.55546548e+01	
0.39583333	9.58585106e+01	
0.39741667	9.61631480e+01	
0.39900000	9.55393211e+01	
0.40058333	9.55735514e+01	
0.40216667	9.55072556e+01	
0.40375000	9.51894341e+01	
0.40533333	9.54483260e+01	
0.40691667	9.51819477e+01	
0.40850000	9.50511150e+01	
0.41008333	9.54727773e+01	
0.41166667	9.52814064e+01	
0.41325000	9.56862392e+01	
0.41483333	9.50176439e+01	
0.41641667	9.54757463e+01	
0.41800000	9.50827220e+01	
0.41958333	9.52041891e+01	
0.42116667	9.52588643e+01	
0.42275000	9.48143969e+01	
0.42433333	9.52612020e+01	
0.42591667	9.48520848e+01	
0.42750000	9.49871493e+01	
0.42908333	9.48337820e+01	
0.43066667	9.44519423e+01	
0.43225000	9.42962749e+01	
0.43383333	9.43453053e+01	
0.43541667	9.40393073e+01	
0.43700000	9.39277019e+01	
0.43858333	9.39899463e+01	
0.44016667	9.44035208e+01	
0.44175000	9.39126688e+01	
0.44333333	9.40308512e+01	
0.44491667	9.39551372e+01	
0.44650000	9.37929906e+01	
0.44808333	9.41540622e+01	
0.44966667	9.39782731e+01	
0.45125000	9.40509730e+01	
0.45283333	9.38041076e+01	
0.45441667	9.38595796e+01	
