start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.45526158e+01	
0.00158333	4.51269012e+01	
0.00316667	4.52119470e+01	
0.00475000	4.53281150e+01	
0.00633333	4.50279235e+01	
0.00791667	4.51883037e+01	
0.00950000	4.52601016e+01	
0.01108333	4.49966435e+01	
0.01266667	4.50521117e+01	
0.01425000	4.50289683e+01	
0.01583333	4.52163254e+01	
0.01741667	4.51881046e+01	
0.01900000	4.51154197e+01	
0.02058333	4.52654797e+01	
0.02216667	4.51289870e+01	
0.02375000	4.52260818e+01	
0.02533333	4.51559338e+01	
0.02691667	4.51976656e+01	
0.02850000	4.51499732e+01	
0.03008333	4.50694261e+01	
0.03166667	4.51375070e+01	
0.03325000	4.50517246e+01	
0.03483333	4.49513451e+01	
0.03641667	4.49385332e+01	
0.03800000	4.47938362e+01	
0.03958333	4.50768900e+01	
0.04116667	4.48362483e+01	
0.04275000	4.48976733e+01	
0.04433333	4.49753868e+01	
0.04591667	4.48696931e+01	
0.04750000	4.49546562e+01	
0.04908333	4.47933364e+01	
0.05066667	4.48966924e+01	
0.05225000	4.50056558e+01	
0.05383333	4.47485379e+01	
0.05541667	4.48209859e+01	
0.05700000	4.48246164e+01	
0.05858333	4.48005447e+01	
0.06016667	4.48243270e+01	
0.06175000	4.46409726e+01	
0.06333333	4.48607258e+01	
0.06491667	4.46832004e+01	
0.06650000	4.47616166e+01	
0.06808333	4.48142474e+01	
0.06966667	4.46568174e+01	
0.07125000	4.47348014e+01	
0.07283333	4.46485755e+01	
0.07441667	4.47140370e+01	
0.07600000	4.47640370e+01	
0.07758333	4.46049797e+01	
0.07916667	4.46008756e+01	
0.08075000	4.44784652e+01	
0.08233333	4.45930960e+01	
0.08391667	4.46291040e+01	
0.08550000	4.43347754e+01	
0.08708333	4.44381616e+01	
0.08866667	4.42526235e+01	
0.09025000	4.43728993e+01	
0.09183333	4.43712644e+01	
0.09341667	4.42718395e+01	
0.09500000	4.45544799e+01	
0.09658333	4.43451520e+01	
0.09816667	4.44018567e+01	
0.09975000	4.44189418e+01	
0.10133333	4.44334900e+01	
0.10291667	4.45697046e+01	
0.10450000	4.43194793e+01	
0.10608333	4.43970273e+01	
0.10766667	4.43557353e+01	
0.10925000	4.42614592e+01	
0.11083333	4.42109895e+01	
0.11241667	4.41888946e+01	
0.11400000	4.43210427e+01	
0.11558333	4.41562766e+01	
0.11716667	4.41257107e+01	
0.11875000	4.41632332e+01	
0.12033333	4.39864106e+01	
0.12191667	4.41708437e+01	
0.12350000	4.41296569e+01	
0.12508333	4.40262369e+01	
0.12666667	4.40013384e+01	
0.12825000	4.38202614e+01	
0.12983333	4.38381094e+01	
0.13141667	4.37524548e+01	
0.13300000	4.36718701e+01	
0.13458333	4.38275901e+01	
0.13616667	4.35296198e+01	
0.13775000	4.36771956e+01	
0.13933333	4.36299316e+01	
0.14091667	4.35026843e+01	
0.14250000	4.34591260e+01	
0.14408333	4.33970357e+01	
0.14566667	4.32346185e+01	
0.14725000	4.31338294e+01	
0.14883333	4.30994638e+01	
0.15041667	4.29139258e+01	
0.15200000	4.29706868e+01	
0.15358333	4.30675223e+01	
0.15516667	4.29874036e+01	
0.15675000	4.30502005e+01	
0.15833333	4.29621744e+01	
0.15991667	4.28044212e+01	
0.16150000	4.27897377e+01	
0.16308333	4.23362466e+01	
0.16466667	4.24333752e+01	
0.16625000	4.24822289e+01	
0.16783333	4.23611489e+01	
0.16941667	4.24947702e+01	
0.17100000	4.23784407e+01	
0.17258333	4.22121675e+01	
0.17416667	4.20988107e+01	
0.17575000	4.16449100e+01	
0.17733333	4.18192973e+01	
0.17891667	4.17513478e+01	
0.18050000	4.17139118e+01	
0.18208333	4.14405694e+01	
0.18366667	4.10309786e+01	
0.18525000	4.09248678e+01	
0.18683333	4.07261533e+01	
0.18841667	4.07902993e+01	
0.19000000	4.08917161e+01	
0.19158333	4.07576513e+01	
0.19316667	4.08527692e+01	
0.19475000	4.06106806e+01	
0.19633333	4.06724740e+01	
0.19791667	4.06360338e+01	
0.19950000	4.05997140e+01	
0.20108333	4.06886909e+01	
0.20266667	4.03404576e+01	
0.20425000	4.05960459e+01	
0.20583333	4.04232146e+01	
0.20741667	4.02626502e+01	
0.20900000	4.01376916e+01	
0.21058333	3.99096552e+01	
0.21216667	3.99556901e+01	
0.21375000	3.95553785e+01	
0.21533333	3.95122825e+01	
0.21691667	3.96279055e+01	
0.21850000	3.94775825e+01	
0.22008333	3.93839227e+01	
0.22166667	3.92564461e+01	
0.22325000	3.93358019e+01	
0.22483333	3.91569310e+01	
0.22641667	3.88862871e+01	
0.22800000	3.90299956e+01	
0.22958333	3.88432926e+01	
0.23116667	3.86102200e+01	
0.23275000	3.85228065e+01	
0.23433333	3.83833410e+01	
0.23591667	3.80652415e+01	
0.23750000	3.77873291e+01	
0.23908333	3.73182375e+01	
0.24066667	3.72517350e+01	
0.24225000	3.71133481e+01	
0.24383333	3.71304633e+01	
0.24541667	3.69539376e+01	
0.24700000	3.72983675e+01	
0.24858333	3.74139642e+01	
0.25016667	3.71650280e+01	
0.25175000	3.72623746e+01	
0.25333333	3.67200269e+01	
0.25491667	3.62310992e+01	
0.25650000	3.62053325e+01	
0.25808333	3.59154538e+01	
0.25966667	3.60943509e+01	
0.26125000	3.54306075e+01	
0.26283333	3.54334074e+01	
0.26441667	3.54363539e+01	
0.26600000	3.54920101e+01	
0.26758333	3.55731021e+01	
0.26916667	3.54785066e+01	
0.27075000	3.54719785e+01	
0.27233333	3.53236097e+01	
0.27391667	3.50066564e+01	
0.27550000	3.48358320e+01	
0.27708333	3.47117266e+01	
0.27866667	3.45867041e+01	
0.28025000	3.43093930e+01	
0.28183333	3.42867307e+01	
0.28341667	3.44157820e+01	
0.28500000	3.41511325e+01	
0.28658333	3.42838068e+01	
0.28816667	3.38957358e+01	
0.28975000	3.37604270e+01	
0.29133333	3.36066351e+01	
0.29291667	3.34256257e+01	
0.29450000	3.31640092e+01	
0.29608333	3.30159598e+01	
0.29766667	3.27392087e+01	
0.29925000	3.28202219e+01	
0.30083333	3.28315380e+01	
0.30241667	3.27118673e+01	
0.30400000	3.27945717e+01	
0.30558333	3.27542681e+01	
0.30716667	3.27422755e+01	
0.30875000	3.24773027e+01	
0.31033333	3.27629797e+01	
0.31191667	3.24497998e+01	
0.31350000	3.25510512e+01	
0.31508333	3.26870252e+01	
0.31666667	3.24708272e+01	
0.31825000	3.26698612e+01	
0.31983333	3.25868073e+01	
0.32141667	3.25101237e+01	
0.32300000	3.14433664e+01	
0.32458333	3.02053545e+01	
0.32616667	3.01825399e+01	
0.32775000	3.00094512e+01	
0.32933333	2.96927685e+01	
0.33091667	2.93778371e+01	
0.33250000	2.91888603e+01	
0.33408333	2.90227845e+01	
0.33566667	2.89427935e+01	
0.33725000	2.89099726e+01	
0.33883333	2.87317406e+01	
0.34041667	2.85988991e+01	
0.34200000	2.85860947e+01	
0.34358333	2.87275389e+01	
0.34516667	2.86192088e+01	
0.34675000	2.85653397e+01	
0.34833333	2.85247542e+01	
0.34991667	2.86141708e+01	
0.35150000	2.84960824e+01	
0.35308333	2.84502428e+01	
0.35466667	2.83988974e+01	
0.35625000	2.79637016e+01	
0.35783333	2.78241215e+01	
0.35941667	2.77250668e+01	
0.36100000	2.75911598e+01	
0.36258333	2.75471487e+01	
0.36416667	2.74655304e+01	
0.36575000	2.75408479e+01	
0.36733333	2.74423194e+01	
0.36891667	2.74043252e+01	
0.37050000	2.68400292e+01	
0.37208333	2.63132727e+01	
0.37366667	2.60327577e+01	
0.37525000	2.57412892e+01	
0.37683333	2.57711918e+01	
