start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	2.51619038e+01	
0.00158333	2.55465453e+01	
0.00316667	2.55368659e+01	
0.00475000	2.55402671e+01	
0.00633333	2.55035658e+01	
0.00791667	2.53491762e+01	
0.00950000	2.53682588e+01	
0.01108333	2.54031430e+01	
0.01266667	2.55566776e+01	
0.01425000	2.53701793e+01	
0.01583333	2.54184354e+01	
0.01741667	2.52709893e+01	
0.01900000	2.52328429e+01	
0.02058333	2.53697903e+01	
0.02216667	2.52754936e+01	
0.02375000	2.53425203e+01	
0.02533333	2.53079218e+01	
0.02691667	2.51585796e+01	
0.02850000	2.51768729e+01	
0.03008333	2.52559168e+01	
0.03166667	2.52225622e+01	
0.03325000	2.51540434e+01	
0.03483333	2.50033971e+01	
0.03641667	2.49406115e+01	
0.03800000	2.48255466e+01	
0.03958333	2.48593747e+01	
0.04116667	2.48822099e+01	
0.04275000	2.47654876e+01	
0.04433333	2.48415042e+01	
0.04591667	2.47961550e+01	
0.04750000	2.48421130e+01	
0.04908333	2.48423178e+01	
0.05066667	2.47653279e+01	
0.05225000	2.47561953e+01	
0.05383333	2.47296319e+01	
0.05541667	2.48004207e+01	
0.05700000	2.46321181e+01	
0.05858333	2.47009037e+01	
0.06016667	2.46555358e+01	
0.06175000	2.45839841e+01	
0.06333333	2.45545888e+01	
0.06491667	2.44660478e+01	
0.06650000	2.44139357e+01	
0.06808333	2.44056957e+01	
0.06966667	2.43665609e+01	
0.07125000	2.44770351e+01	
0.07283333	2.43721871e+01	
0.07441667	2.43777981e+01	
0.07600000	2.43566053e+01	
0.07758333	2.42337420e+01	
0.07916667	2.43266331e+01	
0.08075000	2.41398831e+01	
0.08233333	2.41004983e+01	
0.08391667	2.40769002e+01	
0.08550000	2.41298410e+01	
0.08708333	2.41749195e+01	
0.08866667	2.40928371e+01	
0.09025000	2.39726403e+01	
0.09183333	2.38825509e+01	
0.09341667	2.36836861e+01	
0.09500000	2.33657162e+01	
0.09658333	2.32391322e+01	
0.09816667	2.31954555e+01	
0.09975000	2.32244843e+01	
0.10133333	2.31251383e+01	
0.10291667	2.31010385e+01	
0.10450000	2.31563489e+01	
0.10608333	2.30017282e+01	
0.10766667	2.28590118e+01	
0.10925000	2.25631067e+01	
0.11083333	2.25221548e+01	
0.11241667	2.14955828e+01	
0.11400000	2.12832935e+01	
0.11558333	2.11785619e+01	
0.11716667	2.11138915e+01	
0.11875000	2.10872304e+01	
0.12033333	2.10940817e+01	
0.12191667	2.11176442e+01	
0.12350000	2.10334553e+01	
0.12508333	2.10472876e+01	
0.12666667	2.04499283e+01	
0.12825000	2.00159426e+01	
0.12983333	1.99979462e+01	
0.13141667	1.99379004e+01	
0.13300000	1.99853033e+01	
0.13458333	1.93908680e+01	
0.13616667	1.89638952e+01	
0.13775000	1.88611330e+01	
0.13933333	1.88017186e+01	
0.14091667	1.88359000e+01	
0.14250000	1.87034400e+01	
0.14408333	1.86072321e+01	
0.14566667	1.85840436e+01	
