start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.54053886e+01	
0.00158333	4.59687977e+01	
0.00316667	4.60896710e+01	
0.00475000	4.59940720e+01	
0.00633333	4.60304182e+01	
0.00791667	4.61221499e+01	
0.00950000	4.60006302e+01	
0.01108333	4.60580828e+01	
0.01266667	4.59369464e+01	
0.01425000	4.60190494e+01	
0.01583333	4.60190569e+01	
0.01741667	4.59184369e+01	
0.01900000	4.60361195e+01	
0.02058333	4.59495328e+01	
0.02216667	4.60558579e+01	
0.02375000	4.60083496e+01	
0.02533333	4.58144307e+01	
0.02691667	4.59760248e+01	
0.02850000	4.58944366e+01	
0.03008333	4.60213570e+01	
0.03166667	4.59278025e+01	
0.03325000	4.58462820e+01	
0.03483333	4.60101611e+01	
0.03641667	4.58709287e+01	
0.03800000	4.60265509e+01	
0.03958333	4.58985256e+01	
0.04116667	4.58657009e+01	
0.04275000	4.59555160e+01	
0.04433333	4.57724509e+01	
0.04591667	4.59729881e+01	
0.04750000	4.58649004e+01	
0.04908333	4.57939594e+01	
0.05066667	4.59347816e+01	
0.05225000	4.57425839e+01	
0.05383333	4.58864278e+01	
0.05541667	4.58064030e+01	
0.05700000	4.57742060e+01	
0.05858333	4.57905958e+01	
0.06016667	4.56894797e+01	
0.06175000	4.58734430e+01	
0.06333333	4.58588910e+01	
0.06491667	4.57433469e+01	
0.06650000	4.58812902e+01	
0.06808333	4.56208763e+01	
0.06966667	4.59185609e+01	
0.07125000	4.57267391e+01	
0.07283333	4.56745142e+01	
0.07441667	4.57968044e+01	
0.07600000	4.55856839e+01	
0.07758333	4.57478793e+01	
0.07916667	4.56486912e+01	
0.08075000	4.57246871e+01	
0.08233333	4.57193240e+01	
0.08391667	4.56501945e+01	
0.08550000	4.56991760e+01	
0.08708333	4.56270210e+01	
0.08866667	4.56514836e+01	
0.09025000	4.56861198e+01	
0.09183333	4.54574782e+01	
0.09341667	4.54977818e+01	
0.09500000	4.55081622e+01	
0.09658333	4.55060726e+01	
0.09816667	4.55338273e+01	
0.09975000	4.54784643e+01	
0.10133333	4.56047608e+01	
0.10291667	4.54429600e+01	
0.10450000	4.54871835e+01	
0.10608333	4.54415507e+01	
0.10766667	4.53983682e+01	
0.10925000	4.55423173e+01	
0.11083333	4.53416447e+01	
0.11241667	4.54485974e+01	
0.11400000	4.53812869e+01	
0.11558333	4.50007626e+01	
0.11716667	4.48986543e+01	
0.11875000	4.46713506e+01	
0.12033333	4.44505826e+01	
0.12191667	4.41925326e+01	
0.12350000	4.41248350e+01	
0.12508333	4.42940922e+01	
0.12666667	4.41027251e+01	
0.12825000	4.42979933e+01	
0.12983333	4.40479597e+01	
0.13141667	4.39264926e+01	
0.13300000	4.37472722e+01	
0.13458333	4.36313748e+01	
0.13616667	4.37573669e+01	
0.13775000	4.32747944e+01	
0.13933333	4.31960362e+01	
0.14091667	4.35314162e+01	
0.14250000	4.35020304e+01	
0.14408333	4.35413268e+01	
0.14566667	4.34595544e+01	
0.14725000	4.35140944e+01	
0.14883333	4.34713103e+01	
0.15041667	4.35752151e+01	
0.15200000	4.37636469e+01	
0.15358333	4.35770942e+01	
0.15516667	4.31572058e+01	
0.15675000	4.30690857e+01	
0.15833333	4.30921427e+01	
0.15991667	4.32620501e+01	
0.16150000	4.32526807e+01	
0.16308333	4.32262564e+01	
0.16466667	4.32599229e+01	
0.16625000	4.30475997e+01	
0.16783333	4.31689316e+01	
0.16941667	4.32203296e+01	
0.17100000	4.31965060e+01	
0.17258333	4.30947697e+01	
0.17416667	4.29634409e+01	
0.17575000	4.29318527e+01	
0.17733333	4.24950747e+01	
0.17891667	4.24359797e+01	
0.18050000	4.24476266e+01	
0.18208333	4.24108858e+01	
0.18366667	4.22967209e+01	
0.18525000	4.21599239e+01	
0.18683333	4.21108785e+01	
0.18841667	4.21233747e+01	
0.19000000	4.20225442e+01	
0.19158333	4.20135056e+01	
0.19316667	4.16977662e+01	
0.19475000	4.13821960e+01	
0.19633333	4.13003410e+01	
0.19791667	4.12900020e+01	
0.19950000	4.09223986e+01	
0.20108333	4.06482858e+01	
0.20266667	4.05724102e+01	
0.20425000	4.02033034e+01	
0.20583333	4.00705728e+01	
0.20741667	4.01063176e+01	
0.20900000	4.00639244e+01	
0.21058333	4.00446332e+01	
0.21216667	4.00372032e+01	
0.21375000	4.00782133e+01	
0.21533333	4.00933930e+01	
0.21691667	3.99458134e+01	
0.21850000	4.01256126e+01	
0.22008333	4.00757517e+01	
0.22166667	3.98989253e+01	
0.22325000	3.98794650e+01	
0.22483333	3.94828741e+01	
0.22641667	3.94669992e+01	
0.22800000	3.91755269e+01	
0.22958333	3.89557586e+01	
0.23116667	3.86520495e+01	
0.23275000	3.83999000e+01	
0.23433333	3.85066911e+01	
0.23591667	3.84131854e+01	
0.23750000	3.84405080e+01	
0.23908333	3.83581607e+01	
0.24066667	3.73970746e+01	
0.24225000	3.75636146e+01	
0.24383333	3.69934031e+01	
0.24541667	3.67618564e+01	
0.24700000	3.67682003e+01	
0.24858333	3.63623566e+01	
0.25016667	3.65100602e+01	
0.25175000	3.64631570e+01	
0.25333333	3.63446589e+01	
0.25491667	3.62465607e+01	
0.25650000	3.59031455e+01	
0.25808333	3.59412956e+01	
0.25966667	3.57385861e+01	
0.26125000	3.54864027e+01	
0.26283333	3.55964936e+01	
0.26441667	3.53922469e+01	
0.26600000	3.55554195e+01	
0.26758333	3.53418749e+01	
0.26916667	3.49699908e+01	
0.27075000	3.48106328e+01	
0.27233333	3.46720017e+01	
0.27391667	3.45117869e+01	
0.27550000	3.42334686e+01	
0.27708333	3.42083032e+01	
0.27866667	3.43395719e+01	
0.28025000	3.41939730e+01	
0.28183333	3.36147041e+01	
0.28341667	3.35017870e+01	
0.28500000	3.35300040e+01	
0.28658333	3.34789555e+01	
0.28816667	3.31669857e+01	
0.28975000	3.34072779e+01	
0.29133333	3.31315528e+01	
0.29291667	3.29055909e+01	
0.29450000	3.27807526e+01	
0.29608333	3.27687374e+01	
0.29766667	3.26073387e+01	
0.29925000	3.22719098e+01	
0.30083333	3.19772618e+01	
0.30241667	3.18208052e+01	
0.30400000	3.14006500e+01	
0.30558333	3.12993948e+01	
0.30716667	3.10219221e+01	
0.30875000	3.08756298e+01	
0.31033333	3.03429728e+01	
0.31191667	3.00812077e+01	
0.31350000	3.00951039e+01	
0.31508333	2.98408460e+01	
0.31666667	2.97713745e+01	
0.31825000	2.96328223e+01	
0.31983333	2.95105584e+01	
0.32141667	2.96166824e+01	
0.32300000	2.93754732e+01	
0.32458333	2.90867746e+01	
0.32616667	2.90184737e+01	
0.32775000	2.89073493e+01	
0.32933333	2.88378440e+01	
0.33091667	2.86747109e+01	
0.33250000	2.86390675e+01	
0.33408333	2.85705299e+01	
0.33566667	2.85510151e+01	
0.33725000	2.84210599e+01	
0.33883333	2.78191944e+01	
0.34041667	2.78878392e+01	
0.34200000	2.78537160e+01	
0.34358333	2.75114339e+01	
0.34516667	2.74252738e+01	
0.34675000	2.72209876e+01	
0.34833333	2.72360808e+01	
0.34991667	2.69318474e+01	
0.35150000	2.67287752e+01	
0.35308333	2.63206238e+01	
0.35466667	2.61506281e+01	
0.35625000	2.61841518e+01	
0.35783333	2.58866175e+01	
0.35941667	2.56268538e+01	
0.36100000	2.59183561e+01	
0.36258333	2.57334043e+01	
0.36416667	2.57420051e+01	
0.36575000	2.53055465e+01	
0.36733333	2.50081212e+01	
0.36891667	2.47351246e+01	
0.37050000	2.44765635e+01	
0.37208333	2.40581107e+01	
0.37366667	2.41552750e+01	
0.37525000	2.40901687e+01	
0.37683333	2.41516577e+01	
0.37841667	2.39478113e+01	
0.38000000	2.39504609e+01	
0.38158333	2.37918038e+01	
0.38316667	2.34560273e+01	
0.38475000	2.33459345e+01	
0.38633333	2.32181103e+01	
0.38791667	2.31503864e+01	
0.38950000	2.27083806e+01	
0.39108333	2.25276776e+01	
0.39266667	2.24313419e+01	
0.39425000	2.21473054e+01	
0.39583333	2.20127558e+01	
0.39741667	2.16078948e+01	
0.39900000	2.13131341e+01	
0.40058333	2.12802361e+01	
0.40216667	2.09247249e+01	
0.40375000	2.08048720e+01	
0.40533333	2.07712505e+01	
0.40691667	2.07988738e+01	
0.40850000	2.07314712e+01	
0.41008333	2.06364885e+01	
0.41166667	2.06131610e+01	
0.41325000	2.05287203e+01	
0.41483333	2.05013075e+01	
0.41641667	2.04232183e+01	
0.41800000	1.98211141e+01	
0.41958333	1.95071524e+01	
0.42116667	1.87793607e+01	
0.42275000	1.85958483e+01	
0.42433333	1.82103725e+01	
0.42591667	1.80285119e+01	
0.42750000	1.82718746e+01	
0.42908333	1.80650310e+01	
0.43066667	1.80592696e+01	
0.43225000	1.80436202e+01	
0.43383333	1.79071613e+01	
0.43541667	1.77762177e+01	
0.43700000	1.78161963e+01	
0.43858333	1.77877706e+01	
0.44016667	1.77833020e+01	
0.44175000	1.72751715e+01	
0.44333333	1.65776375e+01	
0.44491667	1.65487345e+01	
0.44650000	1.65700777e+01	
0.44808333	1.64005518e+01	
0.44966667	1.63229211e+01	
0.45125000	1.63693356e+01	
0.45283333	1.56504979e+01	
0.45441667	1.60079202e+01	
0.45600000	1.58663482e+01	
0.45758333	1.57970646e+01	
0.45916667	1.56761838e+01	
0.46075000	1.55679692e+01	
0.46233333	1.55785751e+01	
0.46391667	1.55541708e+01	
0.46550000	1.50912145e+01	
0.46708333	1.46664845e+01	
0.46866667	1.38847034e+01	
0.47025000	1.39054481e+01	
0.47183333	1.39429152e+01	
0.47341667	1.38104354e+01	
0.47500000	1.37822306e+01	
0.47658333	1.36931757e+01	
0.47816667	1.36665023e+01	
0.47975000	1.33485296e+01	
0.48133333	1.31783253e+01	
0.48291667	1.32020841e+01	
0.48450000	1.31113267e+01	
0.48608333	1.29670892e+01	
0.48766667	1.24573378e+01	
0.48925000	1.21116695e+01	
0.49083333	1.17587694e+01	
0.49241667	1.15662213e+01	
0.49400000	1.15699551e+01	
0.49558333	1.13672315e+01	
0.49716667	1.13576150e+01	
0.49875000	1.12413305e+01	
0.50033333	1.16298130e+01	
0.50191667	1.14279650e+01	
0.50350000	1.15683174e+01	
0.50508333	1.14633970e+01	
0.50666667	1.11752724e+01	
0.50825000	1.11849932e+01	
0.50983333	1.06027694e+01	
0.51141667	1.04667098e+01	
0.51300000	9.65900324e+00	
0.51458333	9.39364060e+00	
0.51616667	9.32211706e+00	
0.51775000	9.13638267e+00	
0.51933333	8.93511724e+00	
0.52091667	8.83638480e+00	
0.52250000	8.27360340e+00	
0.52408333	8.37661181e+00	
0.52566667	8.01195769e+00	
0.52725000	7.80103164e+00	
0.52883333	7.86952696e+00	
0.53041667	7.75493699e+00	
0.53200000	7.70704730e+00	
0.53358333	7.67621825e+00	
0.53516667	7.50134806e+00	
0.53675000	7.48532939e+00	
0.53833333	7.61827708e+00	
0.53991667	7.71475973e+00	
0.54150000	7.72827680e+00	
0.54308333	7.38606187e+00	
0.54466667	7.48092941e+00	
0.54625000	7.45490953e+00	
0.54783333	7.03362164e+00	
0.54941667	6.56072197e+00	
0.55100000	6.54104511e+00	
0.55258333	6.74726064e+00	
0.55416667	6.65106315e+00	
0.55575000	6.49854242e+00	
0.55733333	6.49075764e+00	
0.55891667	6.62074147e+00	
0.56050000	6.52015338e+00	
0.56208333	6.46147371e+00	
0.56366667	6.57856762e+00	
0.56525000	6.42701982e+00	
0.56683333	5.66387827e+00	
0.56841667	5.44750555e+00	
0.57000000	5.32642318e+00	
0.57158333	5.29181895e+00	
0.57316667	5.15233706e+00	
0.57475000	4.74897234e+00	
0.57633333	4.66747624e+00	
0.57791667	4.58236187e+00	
0.57950000	4.60698508e+00	
0.58108333	4.55399120e+00	
0.58266667	4.51304631e+00	
0.58425000	4.52770448e+00	
0.58583333	4.42635018e+00	
0.58741667	4.39659647e+00	
0.58900000	4.22553199e+00	
0.59058333	3.79534242e+00	
0.59216667	3.43372380e+00	
0.59375000	3.49397161e+00	
0.59533333	3.68100143e+00	
0.59691667	3.95746340e+00	
0.59850000	3.77291591e+00	
0.60008333	3.05520333e+00	
0.60166667	2.82681850e+00	
0.60325000	2.91758365e+00	
0.60483333	2.69481742e+00	
0.60641667	2.70479139e+00	
0.60800000	2.70960314e+00	
0.60958333	2.67656752e+00	
0.61116667	2.62617412e+00	
0.61275000	2.58069465e+00	
0.61433333	2.56717453e+00	
0.61591667	2.59538336e+00	
0.61750000	2.57809205e+00	
0.61908333	2.57475072e+00	
0.62066667	2.58709827e+00	
0.62225000	2.54750917e+00	
0.62383333	2.51676844e+00	
0.62541667	2.52057862e+00	
0.62700000	2.44989576e+00	
0.62858333	2.48814644e+00	
0.63016667	2.50865130e+00	
0.63175000	2.46024390e+00	
0.63333333	2.42751012e+00	
0.63491667	2.35448092e+00	
0.63650000	2.21878642e+00	
0.63808333	2.22169414e+00	
0.63966667	2.09237459e+00	
0.64125000	1.58262830e+00	
0.64283333	1.42578522e+00	
0.64441667	1.05103346e+00	
0.64600000	9.55712877e-01	
0.64758333	8.47488762e-01	
0.64916667	8.13087307e-01	
0.65075000	7.60276872e-01	
0.65233333	6.84007992e-01	
0.65391667	7.05560644e-01	
0.65550000	7.17299819e-01	
0.65708333	6.10238828e-01	
0.65866667	5.12440551e-01	
0.66025000	5.10379436e-01	
0.66183333	5.24634771e-01	
0.66341667	4.75351085e-01	
0.66500000	4.42579073e-01	
0.66658333	4.17073813e-01	
0.66816667	3.78598369e-01	
0.66975000	3.56910596e-01	
0.67133333	3.18409990e-01	
0.67291667	2.90209555e-01	
0.67450000	2.34804580e-01	
0.67608333	1.28897025e-01	
0.67766667	1.09419486e-01	
0.67925000	1.05892229e-01	
0.68083333	9.38211665e-02	
0.68241667	9.21716551e-02	
0.68400000	8.96040848e-02	
0.68558333	9.65250840e-02	
0.68716667	7.80736910e-02	
0.68875000	1.10900418e-01	
0.69033333	9.83222834e-02	
0.69191667	9.40464128e-02	
0.69350000	1.08253513e-01	
0.69508333	1.04317472e-01	
0.69666667	7.53878381e-02	
0.69825000	8.85469627e-02	
0.69983333	8.46093653e-02	
0.70141667	8.61773472e-02	
0.70300000	5.80365305e-02	
0.70458333	4.49768862e-02	
0.70616667	4.91896847e-02	
0.70775000	4.34675354e-02	
0.70933333	6.89085599e-02	
0.71091667	7.22973478e-02	
0.71250000	6.69144700e-02	
0.71408333	6.12838219e-02	
0.71566667	6.65769602e-02	
0.71725000	6.55303861e-02	
0.71883333	6.32144874e-02	
0.72041667	5.75669088e-02	
0.72200000	5.83979111e-02	
0.72358333	5.51290794e-02	
0.72516667	4.99092236e-02	
0.72675000	4.99180284e-02	
0.72833333	4.95005674e-02	
0.72991667	4.43601013e-02	
0.73150000	4.31251736e-02	
0.73308333	3.19251291e-02	
0.73466667	2.97599519e-02	
0.73625000	2.77614082e-02	
0.73783333	2.98129199e-02	
0.73941667	2.94826991e-02	
0.74100000	3.28290138e-02	
0.74258333	3.10488000e-02	
0.74416667	2.72484417e-02	
0.74575000	6.51664849e-03	
0.74733333	-2.66522270e-04	
0.74891667	-1.35346102e-03	
0.75050000	-1.08688114e-04	
0.75208333	-3.55908895e-06	
0.75366667	3.60130709e-05	
0.75525000	7.96551357e-05	
0.75683333	1.13378584e-04	
0.75841667	1.09311357e-04	
0.76000000	8.64388912e-05	
0.76158333	6.46303407e-05	
0.76316667	4.94956481e-05	
0.76475000	3.93953861e-05	
0.76633333	3.12862438e-05	
0.76791667	2.46908395e-05	
0.76950000	1.96285940e-05	
0.77108333	1.58442847e-05	
0.77266667	1.30925201e-05	
0.77425000	1.04912778e-05	
0.77583333	8.59680955e-06	
0.77741667	7.15477710e-06	
0.77900000	6.14821661e-06	
0.78058333	5.48177327e-06	
0.78216667	4.71238745e-06	
0.78375000	4.16541270e-06	
0.78533333	3.82089241e-06	
0.78691667	3.39560686e-06	
0.78850000	3.22302235e-06	
0.79008333	2.92957433e-06	
0.79166667	2.99909585e-06	
0.79325000	2.88233509e-06	
0.79483333	2.82023794e-06	
0.79641667	2.64882455e-06	
0.79800000	2.38808380e-06	
0.79958333	2.32544028e-06	
0.80116667	2.02556138e-06	
0.80275000	1.64432148e-06	
0.80433333	1.51913996e-06	
0.80591667	1.31995683e-06	
0.80750000	1.32473059e-06	
0.80908333	1.03621326e-06	
0.81066667	1.04558965e-06	
0.81225000	1.30321712e-06	
0.81383333	1.25093037e-06	
0.81541667	1.26052226e-06	
0.81700000	1.14627097e-06	
0.81858333	1.07497350e-06	
0.82016667	1.12736900e-06	
0.82175000	7.97379291e-07	
0.82333333	6.06301461e-07	
0.82491667	5.08901387e-07	
0.82650000	4.92265280e-07	
0.82808333	4.41707416e-07	
0.82966667	2.80917957e-07	
0.83125000	5.50470820e-07	
0.83283333	6.55518766e-07	
0.83441667	7.43194060e-07	
0.83600000	7.47991347e-07	
0.83758333	7.18609069e-07	
0.83916667	7.55554542e-07	
0.84075000	6.74920836e-07	
0.84233333	4.47585187e-07	
0.84391667	3.42019051e-07	
