start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	2.77711488e+01	
0.00158333	2.81128089e+01	
0.00316667	2.80037835e+01	
0.00475000	2.79139685e+01	
0.00633333	2.79608077e+01	
0.00791667	2.80780525e+01	
0.00950000	2.79518255e+01	
0.01108333	2.81960432e+01	
0.01266667	2.78847593e+01	
0.01425000	2.78819236e+01	
0.01583333	2.79668623e+01	
0.01741667	2.79983848e+01	
0.01900000	2.80663943e+01	
0.02058333	2.80435629e+01	
0.02216667	2.79892259e+01	
0.02375000	2.79204966e+01	
0.02533333	2.77961412e+01	
0.02691667	2.78991760e+01	
0.02850000	2.78373412e+01	
0.03008333	2.79041669e+01	
0.03166667	2.78375273e+01	
0.03325000	2.80155506e+01	
0.03483333	2.79820532e+01	
0.03641667	2.77395061e+01	
0.03800000	2.77537706e+01	
0.03958333	2.76037425e+01	
0.04116667	2.75835475e+01	
0.04275000	2.75559975e+01	
0.04433333	2.74977049e+01	
0.04591667	2.75030435e+01	
0.04750000	2.74535077e+01	
0.04908333	2.73103930e+01	
0.05066667	2.74052873e+01	
0.05225000	2.73449371e+01	
0.05383333	2.73283368e+01	
0.05541667	2.73809432e+01	
0.05700000	2.74823299e+01	
0.05858333	2.75338463e+01	
0.06016667	2.74579124e+01	
0.06175000	2.72562007e+01	
0.06333333	2.73381234e+01	
0.06491667	2.73765911e+01	
0.06650000	2.72286733e+01	
0.06808333	2.71470287e+01	
0.06966667	2.72269670e+01	
0.07125000	2.71208994e+01	
0.07283333	2.71007119e+01	
0.07441667	2.68515953e+01	
0.07600000	2.69090817e+01	
0.07758333	2.69916282e+01	
0.07916667	2.66480082e+01	
0.08075000	2.66587719e+01	
0.08233333	2.66004868e+01	
0.08391667	2.66061261e+01	
0.08550000	2.65718075e+01	
0.08708333	2.65793372e+01	
0.08866667	2.64542302e+01	
0.09025000	2.64846251e+01	
0.09183333	2.64184834e+01	
0.09341667	2.64169331e+01	
0.09500000	2.62418018e+01	
0.09658333	2.63601646e+01	
0.09816667	2.64355948e+01	
0.09975000	2.63533715e+01	
0.10133333	2.64557767e+01	
0.10291667	2.63167190e+01	
0.10450000	2.59994294e+01	
0.10608333	2.57285956e+01	
0.10766667	2.54179149e+01	
0.10925000	2.53515233e+01	
0.11083333	2.52505199e+01	
0.11241667	2.52974944e+01	
0.11400000	2.54547854e+01	
0.11558333	2.52119601e+01	
0.11716667	2.52423757e+01	
0.11875000	2.51159947e+01	
0.12033333	2.51528820e+01	
0.12191667	2.48865601e+01	
0.12350000	2.46592076e+01	
0.12508333	2.46037432e+01	
0.12666667	2.46855249e+01	
0.12825000	2.45750920e+01	
0.12983333	2.43084168e+01	
0.13141667	2.36441660e+01	
0.13300000	2.18610666e+01	
0.13458333	2.17605762e+01	
0.13616667	2.15363976e+01	
0.13775000	2.10031918e+01	
0.13933333	2.07843819e+01	
0.14091667	2.07197097e+01	
0.14250000	2.04918423e+01	
0.14408333	2.05092243e+01	
0.14566667	2.04691950e+01	
0.14725000	2.05712075e+01	
0.14883333	2.04214331e+01	
0.15041667	2.03538557e+01	
0.15200000	2.03816068e+01	
0.15358333	2.03608236e+01	
0.15516667	2.03701384e+01	
0.15675000	2.02433834e+01	
0.15833333	2.01458696e+01	
0.15991667	2.02743515e+01	
0.16150000	2.01102187e+01	
0.16308333	2.03220157e+01	
0.16466667	2.03995807e+01	
0.16625000	1.95922734e+01	
0.16783333	1.92833478e+01	
0.16941667	1.91851894e+01	
0.17100000	1.90857213e+01	
0.17258333	1.89434052e+01	
0.17416667	1.90897971e+01	
0.17575000	1.88175860e+01	
0.17733333	1.86803623e+01	
