start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.38941790e+01	
0.00158333	4.44627632e+01	
0.00316667	4.45021160e+01	
0.00475000	4.43925287e+01	
0.00633333	4.50844253e+01	
0.00791667	4.49530514e+01	
0.00950000	4.49460610e+01	
0.01108333	4.50184151e+01	
0.01266667	4.47526607e+01	
0.01425000	4.49290849e+01	
0.01583333	4.48909761e+01	
0.01741667	4.48735979e+01	
0.01900000	4.48929417e+01	
0.02058333	4.47901381e+01	
0.02216667	4.48798554e+01	
0.02375000	4.48373344e+01	
0.02533333	4.48846773e+01	
0.02691667	4.47898299e+01	
0.02850000	4.48032732e+01	
0.03008333	4.48061784e+01	
0.03166667	4.45767513e+01	
0.03325000	4.47686822e+01	
0.03483333	4.47391836e+01	
0.03641667	4.45601962e+01	
0.03800000	4.48276794e+01	
0.03958333	4.43244853e+01	
0.04116667	4.45432990e+01	
0.04275000	4.46395332e+01	
0.04433333	4.43603392e+01	
0.04591667	4.47705087e+01	
0.04750000	4.45575316e+01	
0.04908333	4.44093657e+01	
0.05066667	4.43513344e+01	
0.05225000	4.42930474e+01	
0.05383333	4.44796152e+01	
0.05541667	4.39974261e+01	
0.05700000	4.40884137e+01	
0.05858333	4.39881582e+01	
0.06016667	4.39477080e+01	
0.06175000	4.41716029e+01	
0.06333333	4.41162887e+01	
0.06491667	4.42596289e+01	
0.06650000	4.39482867e+01	
0.06808333	4.40599711e+01	
0.06966667	4.40381356e+01	
0.07125000	4.36680630e+01	
0.07283333	4.38658680e+01	
0.07441667	4.37653532e+01	
0.07600000	4.38935626e+01	
0.07758333	4.37482606e+01	
0.07916667	4.36402593e+01	
0.08075000	4.38990309e+01	
0.08233333	4.37505982e+01	
0.08391667	4.37276014e+01	
0.08550000	4.36166800e+01	
0.08708333	4.34830173e+01	
0.08866667	4.34892034e+01	
0.09025000	4.33806572e+01	
0.09183333	4.34270530e+01	
0.09341667	4.32141435e+01	
0.09500000	4.30706341e+01	
0.09658333	4.29533237e+01	
0.09816667	4.27986109e+01	
0.09975000	4.26971190e+01	
0.10133333	4.24908955e+01	
0.10291667	4.17620664e+01	
0.10450000	4.07805541e+01	
0.10608333	4.03416264e+01	
0.10766667	4.00766612e+01	
0.10925000	4.05682084e+01	
0.11083333	3.99001994e+01	
0.11241667	3.98976400e+01	
0.11400000	3.95488843e+01	
0.11558333	3.96097418e+01	
0.11716667	3.95303335e+01	
0.11875000	3.93503539e+01	
0.12033333	3.97825318e+01	
0.12191667	3.94470315e+01	
0.12350000	3.96155747e+01	
0.12508333	3.94929613e+01	
0.12666667	3.93023797e+01	
0.12825000	3.91965920e+01	
0.12983333	3.88688300e+01	
0.13141667	3.90961373e+01	
0.13300000	3.89122229e+01	
0.13458333	3.87090548e+01	
0.13616667	3.86062099e+01	
0.13775000	3.83126030e+01	
0.13933333	3.81092771e+01	
0.14091667	3.81095289e+01	
0.14250000	3.81202437e+01	
0.14408333	3.81260916e+01	
0.14566667	3.80406775e+01	
0.14725000	3.80058008e+01	
0.14883333	3.78011407e+01	
0.15041667	3.79386105e+01	
0.15200000	3.79871109e+01	
0.15358333	3.76101795e+01	
0.15516667	3.77947028e+01	
0.15675000	3.80005430e+01	
0.15833333	3.77205184e+01	
0.15991667	3.79470816e+01	
0.16150000	3.78164406e+01	
0.16308333	3.80654632e+01	
0.16466667	3.78335557e+01	
0.16625000	3.79733895e+01	
0.16783333	3.79466307e+01	
0.16941667	3.77094578e+01	
0.17100000	3.75887198e+01	
0.17258333	3.74806246e+01	
0.17416667	3.73854165e+01	
0.17575000	3.62213653e+01	
0.17733333	3.56519505e+01	
0.17891667	3.33991939e+01	
0.18050000	3.24535505e+01	
0.18208333	3.25795388e+01	
0.18366667	3.23917458e+01	
0.18525000	3.23219097e+01	
0.18683333	3.21733004e+01	
0.18841667	3.21897804e+01	
0.19000000	3.20287463e+01	
