start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.06480941e+01	
0.00158333	4.12316549e+01	
0.00316667	4.10891115e+01	
0.00475000	4.11786634e+01	
0.00633333	4.12188430e+01	
0.00791667	4.12223645e+01	
0.00950000	4.12643782e+01	
0.01108333	4.11600074e+01	
0.01266667	4.12031485e+01	
0.01425000	4.11022616e+01	
0.01583333	4.10750180e+01	
0.01741667	4.12294150e+01	
0.01900000	4.10128826e+01	
0.02058333	4.11144948e+01	
0.02216667	4.09689259e+01	
0.02375000	4.13627395e+01	
0.02533333	4.10723045e+01	
0.02691667	4.09933809e+01	
0.02850000	4.11092182e+01	
0.03008333	4.09973309e+01	
0.03166667	4.07799115e+01	
0.03325000	4.09776301e+01	
0.03483333	4.09103759e+01	
0.03641667	4.10465980e+01	
0.03800000	4.08858833e+01	
0.03958333	4.08721130e+01	
0.04116667	4.08892995e+01	
0.04275000	4.08253301e+01	
0.04433333	4.08049077e+01	
0.04591667	4.08413065e+01	
0.04750000	4.09189034e+01	
0.04908333	4.07072905e+01	
0.05066667	4.05495449e+01	
0.05225000	4.06494659e+01	
0.05383333	4.06455159e+01	
0.05541667	4.05739774e+01	
0.05700000	4.05593953e+01	
0.05858333	4.05440165e+01	
0.06016667	4.05746877e+01	
0.06175000	4.04099291e+01	
0.06333333	4.04707341e+01	
0.06491667	4.05959557e+01	
0.06650000	4.03560731e+01	
0.06808333	4.03184679e+01	
0.06966667	4.02140897e+01	
0.07125000	4.03052464e+01	
0.07283333	4.03081102e+01	
0.07441667	4.02074338e+01	
0.07600000	4.02771947e+01	
0.07758333	4.01622294e+01	
0.07916667	4.02632628e+01	
0.08075000	4.04281454e+01	
0.08233333	4.04625711e+01	
0.08391667	4.02306260e+01	
0.08550000	4.00221062e+01	
0.08708333	4.01566934e+01	
0.08866667	3.89307248e+01	
0.09025000	3.85258507e+01	
0.09183333	3.84910266e+01	
0.09341667	3.81801918e+01	
0.09500000	3.83527751e+01	
0.09658333	3.80346041e+01	
0.09816667	3.80154633e+01	
0.09975000	3.81004940e+01	
0.10133333	3.79450371e+01	
0.10291667	3.80624829e+01	
0.10450000	3.78248027e+01	
0.10608333	3.78972884e+01	
0.10766667	3.77221344e+01	
0.10925000	3.75760883e+01	
0.11083333	3.77356868e+01	
0.11241667	3.76975253e+01	
0.11400000	3.76222285e+01	
0.11558333	3.77427673e+01	
0.11716667	3.76766970e+01	
0.11875000	3.78283393e+01	
0.12033333	3.79299440e+01	
0.12191667	3.80537562e+01	
0.12350000	3.78566164e+01	
0.12508333	3.73938237e+01	
0.12666667	3.76274224e+01	
0.12825000	3.76201314e+01	
0.12983333	3.76720405e+01	
0.13141667	3.73585937e+01	
0.13300000	3.73050460e+01	
0.13458333	3.73792040e+01	
0.13616667	3.71913472e+01	
0.13775000	3.73606720e+01	
0.13933333	3.72104392e+01	
0.14091667	3.71647988e+01	
0.14250000	3.71676964e+01	
0.14408333	3.69447524e+01	
0.14566667	3.70390698e+01	
0.14725000	3.68409979e+01	
0.14883333	3.68928019e+01	
0.15041667	3.69115706e+01	
0.15200000	3.65592483e+01	
0.15358333	3.68687527e+01	
0.15516667	3.66304299e+01	
0.15675000	3.66465416e+01	
0.15833333	3.66842445e+01	
0.15991667	3.65753901e+01	
0.16150000	3.66455606e+01	
0.16308333	3.66232065e+01	
0.16466667	3.62412578e+01	
0.16625000	3.62478272e+01	
0.16783333	3.60538819e+01	
0.16941667	3.61895252e+01	
0.17100000	3.58813287e+01	
0.17258333	3.58553591e+01	
0.17416667	3.60839631e+01	
0.17575000	3.57576555e+01	
0.17733333	3.59819713e+01	
0.17891667	3.58021233e+01	
0.18050000	3.59526117e+01	
0.18208333	3.57251465e+01	
0.18366667	3.57857072e+01	
0.18525000	3.59178440e+01	
0.18683333	3.59175922e+01	
0.18841667	3.59103538e+01	
0.19000000	3.27122582e+01	
0.19158333	3.27416215e+01	
0.19316667	3.29895768e+01	
0.19475000	3.28080413e+01	
0.19633333	3.28562862e+01	
0.19791667	3.29746753e+01	
0.19950000	3.29524339e+01	
0.20108333	3.30420685e+01	
0.20266667	3.27416441e+01	
0.20425000	3.23486686e+01	
0.20583333	3.21095039e+01	
0.20741667	3.20488718e+01	
0.20900000	3.17877588e+01	
0.21058333	3.07495870e+01	
0.21216667	3.06646953e+01	
0.21375000	3.04830997e+01	
0.21533333	3.07328383e+01	
0.21691667	3.04840862e+01	
0.21850000	2.99393652e+01	
0.22008333	2.89375338e+01	
0.22166667	2.85864931e+01	
0.22325000	2.87557127e+01	
0.22483333	2.89605232e+01	
0.22641667	2.87033883e+01	
0.22800000	2.88017571e+01	
0.22958333	2.88984272e+01	
0.23116667	2.88116545e+01	
0.23275000	2.86388965e+01	
0.23433333	2.83161329e+01	
0.23591667	2.85293487e+01	
0.23750000	2.84862094e+01	
0.23908333	2.85368596e+01	
0.24066667	2.84061321e+01	
0.24225000	2.84393570e+01	
0.24383333	2.84963210e+01	
0.24541667	2.82932921e+01	
0.24700000	2.83546006e+01	
0.24858333	2.81948180e+01	
0.25016667	2.80408099e+01	
0.25175000	2.81813446e+01	
0.25333333	2.80043303e+01	
0.25491667	2.80510568e+01	
0.25650000	2.80659565e+01	
0.25808333	2.80785598e+01	
0.25966667	2.80489992e+01	
0.26125000	2.81275638e+01	
0.26283333	2.81442487e+01	
0.26441667	2.81947297e+01	
0.26600000	2.80116665e+01	
0.26758333	2.79127846e+01	
0.26916667	2.78344793e+01	
0.27075000	2.78790918e+01	
0.27233333	2.78310198e+01	
0.27391667	2.74813302e+01	
0.27550000	2.74785378e+01	
0.27708333	2.70698697e+01	
0.27866667	2.71367311e+01	
0.28025000	2.67298219e+01	
0.28183333	2.56484187e+01	
0.28341667	2.58062996e+01	
0.28500000	2.55568880e+01	
0.28658333	2.56317827e+01	
0.28816667	2.55990520e+01	
0.28975000	2.55550333e+01	
0.29133333	2.55579535e+01	
0.29291667	2.54945572e+01	
0.29450000	2.54702224e+01	
0.29608333	2.52732649e+01	
0.29766667	2.51646774e+01	
0.29925000	2.52298025e+01	
0.30083333	2.51202434e+01	
0.30241667	2.50986935e+01	
0.30400000	2.49801804e+01	
0.30558333	2.49067965e+01	
0.30716667	2.49436012e+01	
0.30875000	2.48485152e+01	
0.31033333	2.49016195e+01	
0.31191667	2.47770743e+01	
0.31350000	2.47573453e+01	
0.31508333	2.41921793e+01	
0.31666667	2.38742094e+01	
0.31825000	2.38127017e+01	
0.31983333	2.37791591e+01	
0.32141667	2.35510682e+01	
0.32300000	2.35024775e+01	
0.32458333	2.35330961e+01	
0.32616667	2.33875968e+01	
0.32775000	2.31104435e+01	
0.32933333	2.30181856e+01	
0.33091667	2.29608834e+01	
0.33250000	2.25700257e+01	
0.33408333	2.27033295e+01	
0.33566667	2.22005281e+01	
0.33725000	2.21727169e+01	
0.33883333	2.11390231e+01	
0.34041667	2.05251950e+01	
0.34200000	2.04640443e+01	
0.34358333	2.02420398e+01	
0.34516667	2.02723991e+01	
0.34675000	2.05718013e+01	
0.34833333	2.05175864e+01	
0.34991667	2.05023617e+01	
0.35150000	2.01942610e+01	
0.35308333	2.02495319e+01	
0.35466667	2.01227262e+01	
0.35625000	2.00892400e+01	
0.35783333	1.99751278e+01	
0.35941667	1.98757105e+01	
0.36100000	1.97884830e+01	
0.36258333	1.97760563e+01	
0.36416667	1.96034054e+01	
0.36575000	1.96976420e+01	
0.36733333	1.95360742e+01	
0.36891667	1.83087300e+01	
0.37050000	1.70457407e+01	
0.37208333	1.70548338e+01	
0.37366667	1.72279019e+01	
0.37525000	1.71122469e+01	
0.37683333	1.59848990e+01	
0.37841667	1.55395605e+01	
0.38000000	1.52231005e+01	
0.38158333	1.55263042e+01	
0.38316667	1.53486482e+01	
0.38475000	1.55497539e+01	
0.38633333	1.51495090e+01	
0.38791667	1.50513516e+01	
0.38950000	1.50182535e+01	
0.39108333	1.48590299e+01	
0.39266667	1.49158483e+01	
0.39425000	1.48394521e+01	
0.39583333	1.49256686e+01	
0.39741667	1.49988890e+01	
0.39900000	1.51736906e+01	
0.40058333	1.51357838e+01	
0.40216667	1.50538846e+01	
0.40375000	1.50608731e+01	
0.40533333	1.50407016e+01	
0.40691667	1.46803309e+01	
0.40850000	1.42162331e+01	
0.41008333	1.39769481e+01	
0.41166667	1.37502862e+01	
0.41325000	1.30797150e+01	
0.41483333	1.20623179e+01	
0.41641667	1.20948447e+01	
0.41800000	1.18205581e+01	
0.41958333	1.17688613e+01	
0.42116667	1.17130661e+01	
0.42275000	1.18398859e+01	
0.42433333	1.18585889e+01	
0.42591667	1.16473472e+01	
0.42750000	1.16230782e+01	
0.42908333	1.16548731e+01	
0.43066667	1.15840580e+01	
0.43225000	1.13191463e+01	
0.43383333	1.10898142e+01	
0.43541667	1.11732637e+01	
0.43700000	1.15796279e+01	
0.43858333	1.13692290e+01	
0.44016667	1.13484937e+01	
0.44175000	1.11995527e+01	
0.44333333	1.08585625e+01	
0.44491667	1.08638231e+01	
0.44650000	1.08936967e+01	
0.44808333	1.09379493e+01	
0.44966667	1.07100199e+01	
0.45125000	1.08602500e+01	
0.45283333	1.09424799e+01	
0.45441667	1.09193102e+01	
0.45600000	1.06614133e+01	
0.45758333	1.05874291e+01	
0.45916667	1.06072295e+01	
0.46075000	1.02857033e+01	
0.46233333	9.42053663e+00	
0.46391667	7.94477964e+00	
0.46550000	7.91809032e+00	
0.46708333	7.85865477e+00	
0.46866667	7.99132387e+00	
0.47025000	7.97346366e+00	
0.47183333	7.86268128e+00	
0.47341667	7.93638838e+00	
0.47500000	7.83898025e+00	
0.47658333	7.80903534e+00	
0.47816667	7.84660859e+00	
0.47975000	7.73522160e+00	
0.48133333	7.74203487e+00	
0.48291667	7.65524713e+00	
0.48450000	7.17145507e+00	
0.48608333	7.14346257e+00	
0.48766667	7.51530203e+00	
0.48925000	7.07199541e+00	
0.49083333	6.11316663e+00	
0.49241667	6.16750222e+00	
0.49400000	6.11562407e+00	
0.49558333	5.87180099e+00	
0.49716667	6.00784830e+00	
0.49875000	5.97440726e+00	
0.50033333	6.51599345e+00	
0.50191667	6.55558302e+00	
0.50350000	6.47377451e+00	
0.50508333	6.35937715e+00	
0.50666667	6.27149905e+00	
0.50825000	6.21594438e+00	
0.50983333	6.30888298e+00	
0.51141667	6.20557814e+00	
0.51300000	6.04128183e+00	
0.51458333	6.10730327e+00	
0.51616667	5.99968159e+00	
0.51775000	5.91439294e+00	
0.51933333	5.89908975e+00	
0.52091667	4.94054849e+00	
0.52250000	4.83865487e+00	
0.52408333	4.84566639e+00	
0.52566667	4.54707834e+00	
0.52725000	4.40653285e+00	
0.52883333	4.08986426e+00	
0.53041667	3.80457272e+00	
0.53200000	4.06186894e+00	
0.53358333	4.17264474e+00	
0.53516667	4.13681767e+00	
0.53675000	4.25936624e+00	
0.53833333	4.21169359e+00	
0.53991667	4.13860943e+00	
0.54150000	4.13466936e+00	
0.54308333	4.05785324e+00	
0.54466667	4.09627774e+00	
0.54625000	4.13625252e+00	
0.54783333	4.13184549e+00	
0.54941667	4.16277037e+00	
0.55100000	4.07998472e+00	
0.55258333	4.09938066e+00	
0.55416667	4.09531186e+00	
0.55575000	3.70657619e+00	
0.55733333	3.80262688e+00	
0.55891667	3.77668522e+00	
0.56050000	3.76349300e+00	
0.56208333	3.71933386e+00	
0.56366667	3.62264309e+00	
0.56525000	3.63176769e+00	
0.56683333	3.52149362e+00	
0.56841667	3.43353894e+00	
0.57000000	3.56726600e+00	
0.57158333	3.62379665e+00	
0.57316667	3.38984066e+00	
0.57475000	1.45973127e+00	
0.57633333	1.09947080e+00	
0.57791667	9.99311746e-01	
0.57950000	9.99643883e-01	
0.58108333	9.97163546e-01	
0.58266667	9.66439142e-01	
0.58425000	9.74574494e-01	
0.58583333	9.55791390e-01	
0.58741667	9.54017900e-01	
0.58900000	9.09429844e-01	
0.59058333	9.68077041e-01	
0.59216667	9.71458129e-01	
0.59375000	9.47855285e-01	
0.59533333	8.91199733e-01	
0.59691667	8.93177990e-01	
0.59850000	8.78897053e-01	
0.60008333	8.72475704e-01	
0.60166667	9.89696813e-01	
0.60325000	8.41557104e-01	
0.60483333	8.78007929e-01	
0.60641667	8.58537944e-01	
0.60800000	3.30607116e-01	
0.60958333	9.27723683e-03	
0.61116667	-1.16030397e-04	
0.61275000	-7.23051114e-04	
0.61433333	-2.46938416e-04	
0.61591667	-3.86339527e-05	
0.61750000	-6.48030409e-09	
0.61908333	2.43683833e-05	
0.62066667	4.80383032e-05	
0.62225000	6.86728726e-05	
0.62383333	8.03478034e-05	
0.62541667	7.53437056e-05	
0.62700000	6.32025974e-05	
0.62858333	5.04561064e-05	
0.63016667	4.04437926e-05	
0.63175000	3.27584916e-05	
0.63333333	2.64782461e-05	
0.63491667	2.15836982e-05	
0.63650000	1.73514799e-05	
0.63808333	1.42145282e-05	
0.63966667	1.20548249e-05	
0.64125000	1.02208009e-05	
0.64283333	8.88293490e-06	
0.64441667	7.91393014e-06	
0.64600000	7.15753467e-06	
0.64758333	6.56503435e-06	
0.64916667	5.99342656e-06	
0.65075000	5.60050711e-06	
0.65233333	5.23035872e-06	
0.65391667	4.60834016e-06	
0.65550000	4.02968994e-06	
0.65708333	3.33714584e-06	
0.65866667	3.04706581e-06	
0.66025000	2.67894875e-06	
0.66183333	2.23071069e-06	
0.66341667	2.15797462e-06	
0.66500000	2.32019441e-06	
0.66658333	2.28254437e-06	
0.66816667	1.88620048e-06	
0.66975000	1.66236930e-06	
0.67133333	1.73391911e-06	
0.67291667	1.63752837e-06	
0.67450000	1.42356831e-06	
0.67608333	1.12880255e-06	
0.67766667	9.28443764e-07	
0.67925000	9.67366910e-07	
0.68083333	7.71496498e-07	
0.68241667	5.67839047e-07	
0.68400000	4.19436420e-07	
0.68558333	4.51109930e-07	
0.68716667	8.56755563e-07	
0.68875000	7.82991853e-07	
0.69033333	7.91461953e-07	
0.69191667	7.75689070e-07	
0.69350000	7.65188991e-07	
0.69508333	5.61825946e-07	
0.69666667	2.77849775e-07	
0.69825000	2.69051473e-07	
0.69983333	2.44836994e-07	
0.70141667	4.98790581e-07	
0.70300000	3.59856691e-07	
0.70458333	7.15789286e-07	
0.70616667	6.65837229e-07	
0.70775000	7.62337399e-07	
0.70933333	6.75871031e-07	
0.71091667	7.45788488e-07	
0.71250000	6.46442606e-07	
0.71408333	5.53142476e-07	
0.71566667	3.92446709e-07	
0.71725000	3.24043616e-07	
0.71883333	2.27724488e-07	
0.72041667	3.27758795e-07	
0.72200000	3.01667756e-07	
0.72358333	1.18936009e-07	
0.72516667	4.03940441e-07	
0.72675000	4.09212518e-07	
0.72833333	4.59726336e-07	
0.72991667	4.95549380e-07	
0.73150000	4.50091524e-07	
0.73308333	5.94332492e-07	
0.73466667	2.70590758e-07	
0.73625000	1.39789104e-07	
0.73783333	2.39088784e-07	
0.73941667	2.92368091e-07	
0.74100000	3.78317275e-07	
0.74258333	3.96293298e-07	
0.74416667	4.33524637e-07	
0.74575000	7.30115625e-07	
0.74733333	5.90959293e-07	
0.74891667	6.18140728e-07	
0.75050000	4.47973509e-07	
0.75208333	4.71947513e-07	
0.75366667	4.59511763e-07	
0.75525000	2.61214033e-07	
0.75683333	2.06205761e-07	
0.75841667	7.28112541e-08	
0.76000000	1.14941798e-07	
0.76158333	4.27003515e-08	
0.76316667	1.10579048e-07	
0.76475000	4.95334330e-07	
0.76633333	4.79346677e-07	
0.76791667	3.80346974e-07	
0.76950000	4.33411063e-07	
0.77108333	4.19669307e-07	
0.77266667	5.91004095e-07	
0.77425000	3.90615511e-07	
0.77583333	3.28752671e-07	
0.77741667	2.47472024e-07	
0.77900000	2.65404589e-07	
0.78058333	4.15737370e-07	
0.78216667	2.21934206e-07	
0.78375000	2.68367654e-07	
0.78533333	4.92740406e-07	
0.78691667	4.20275254e-07	
0.78850000	4.83623197e-07	
0.79008333	3.95126430e-07	
0.79166667	4.79346005e-07	
0.79325000	3.50531237e-07	
0.79483333	1.77849476e-07	
0.79641667	1.93612336e-07	
0.79800000	2.46304512e-07	
0.79958333	4.07743852e-07	
0.80116667	2.50859616e-07	
0.80275000	5.47413818e-08	
0.80433333	2.89300217e-07	
0.80591667	4.81116916e-07	
0.80750000	4.58128529e-07	
0.80908333	4.44895695e-07	
0.81066667	4.41016373e-07	
0.81225000	5.24846422e-07	
0.81383333	4.97278457e-07	
0.81541667	3.30913248e-07	
0.81700000	1.01935116e-07	
0.81858333	2.14329023e-07	
0.82016667	1.75913441e-07	
0.82175000	2.54127923e-07	
0.82333333	2.66068611e-07	
0.82491667	3.02565840e-07	
0.82650000	4.99222304e-07	
0.82808333	6.02929494e-07	
0.82966667	5.12574424e-07	
0.83125000	5.76311444e-07	
0.83283333	4.93258093e-07	
0.83441667	3.67642664e-07	
0.83600000	4.55707092e-07	
0.83758333	1.04053495e-07	
0.83916667	2.15279372e-07	
0.84075000	2.44015437e-07	
0.84233333	1.92463794e-07	
0.84391667	1.37671985e-07	
0.84550000	2.74168730e-07	
0.84708333	4.44991711e-07	
0.84866667	4.00915045e-07	
0.85025000	3.66736348e-07	
0.85183333	6.33048149e-07	
0.85341667	5.23074335e-07	
0.85500000	3.49712340e-07	
0.85658333	5.93293002e-08	
0.85816667	1.09930259e-07	
0.85975000	2.05816543e-07	
0.86133333	2.11494512e-07	
0.86291667	2.21752576e-07	
0.86450000	2.24699414e-07	
0.86608333	4.99151853e-07	
0.86766667	6.12911494e-07	
0.86925000	5.55873830e-07	
0.87083333	5.61751854e-07	
0.87241667	5.23221621e-07	
0.87400000	4.81159870e-07	
0.87558333	2.61411946e-07	
0.87716667	6.11873585e-08	
0.87875000	9.54541271e-08	
0.88033333	-1.55042729e-08	
0.88191667	1.02705339e-07	
0.88350000	3.70756901e-08	
0.88508333	2.25088996e-07	
0.88666667	4.90969550e-07	
0.88825000	4.42268841e-07	
0.88983333	5.01684791e-07	
0.89141667	5.27309749e-07	
0.89300000	5.44854720e-07	
0.89458333	3.20759041e-07	
0.89616667	6.30545523e-08	
0.89775000	2.13982676e-07	
0.89933333	2.47731372e-07	
0.90091667	4.11150933e-07	
0.90250000	2.33869042e-07	
0.90408333	1.62103586e-07	
0.90566667	4.48060705e-07	
0.90725000	2.22841475e-07	
0.90883333	3.69587632e-07	
0.91041667	4.60720717e-07	
0.91200000	5.01251276e-07	
0.91358333	5.42132214e-07	
0.91516667	3.30275016e-07	
0.91675000	3.12678606e-07	
0.91833333	2.38483873e-07	
0.91991667	1.80147945e-07	
0.92150000	1.20291578e-07	
0.92308333	6.42289600e-08	
0.92466667	2.92670700e-07	
0.92625000	4.75282014e-07	
0.92783333	4.86301349e-07	
0.92941667	3.96335076e-07	
0.93100000	4.69451453e-07	
0.93258333	5.29297726e-07	
0.93416667	3.82181337e-07	
0.93575000	1.33089916e-07	
0.93733333	1.75118584e-07	
0.93891667	1.74228340e-07	
0.94050000	1.48301654e-07	
0.94208333	-4.61937532e-08	
0.94366667	-5.05559054e-09	
0.94525000	1.82110315e-07	
0.94683333	2.47127385e-07	
0.94841667	4.17941349e-07	
0.95000000	4.13102228e-07	
0.95158333	5.70303662e-07	
0.95316667	5.02678108e-07	
0.95475000	3.39599126e-07	
0.95633333	3.36486114e-07	
0.95791667	6.93968929e-08	
0.95950000	1.62085889e-07	
0.96108333	2.51144977e-07	
0.96266667	6.35553478e-08	
0.96425000	1.94366619e-07	
