start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.00156533e+01	
0.00158333	4.04935091e+01	
0.00316667	4.05199485e+01	
0.00475000	4.06445050e+01	
0.00633333	4.03788407e+01	
0.00791667	4.06499695e+01	
0.00950000	4.06721959e+01	
0.01108333	4.07372965e+01	
0.01266667	4.10387958e+01	
0.01425000	4.10413777e+01	
0.01583333	4.08552534e+01	
0.01741667	4.08299791e+01	
0.01900000	4.07183323e+01	
0.02058333	4.07372627e+01	
0.02216667	4.06606505e+01	
0.02375000	4.06188698e+01	
0.02533333	4.07951437e+01	
0.02691667	4.08627737e+01	
0.02850000	4.09129315e+01	
0.03008333	4.06441329e+01	
0.03166667	4.07838990e+01	
0.03325000	4.05353461e+01	
0.03483333	4.02066671e+01	
0.03641667	4.04832679e+01	
0.03800000	4.04181710e+01	
0.03958333	4.04945915e+01	
0.04116667	4.03953846e+01	
0.04275000	4.04491691e+01	
0.04433333	4.05235978e+01	
0.04591667	4.02326668e+01	
0.04750000	4.03572382e+01	
0.04908333	4.03055996e+01	
0.05066667	4.04543743e+01	
0.05225000	4.02647548e+01	
0.05383333	4.02541753e+01	
0.05541667	4.02844820e+01	
0.05700000	4.02114739e+01	
0.05858333	4.01969783e+01	
0.06016667	4.02730380e+01	
0.06175000	4.02107974e+01	
0.06333333	4.03761723e+01	
0.06491667	3.99783299e+01	
0.06650000	4.01847338e+01	
0.06808333	4.01470460e+01	
0.06966667	4.00479443e+01	
0.07125000	4.03335499e+01	
0.07283333	4.00891574e+01	
0.07441667	4.02075803e+01	
0.07600000	4.01134696e+01	
0.07758333	3.99061750e+01	
0.07916667	4.00881502e+01	
0.08075000	4.00119890e+01	
0.08233333	4.00715988e+01	
0.08391667	4.01006427e+01	
0.08550000	4.00036757e+01	
0.08708333	4.00891311e+01	
0.08866667	3.98045290e+01	
0.09025000	3.99443327e+01	
0.09183333	3.97822763e+01	
0.09341667	3.98517365e+01	
0.09500000	3.97917584e+01	
0.09658333	3.96371095e+01	
0.09816667	3.96630679e+01	
0.09975000	3.93841031e+01	
0.10133333	3.91373054e+01	
0.10291667	3.90189388e+01	
0.10450000	3.92934838e+01	
0.10608333	3.92050895e+01	
0.10766667	3.91112305e+01	
0.10925000	3.91162178e+01	
0.11083333	3.90977872e+01	
0.11241667	3.88210511e+01	
0.11400000	3.89635382e+01	
0.11558333	3.87822696e+01	
0.11716667	3.89703332e+01	
0.11875000	3.88617945e+01	
0.12033333	3.86479229e+01	
0.12191667	3.87401357e+01	
0.12350000	3.85430899e+01	
0.12508333	3.89319200e+01	
0.12666667	3.83529179e+01	
0.12825000	3.82455856e+01	
0.12983333	3.84209462e+01	
