start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.21329010e+01	
0.00158333	5.29911910e+01	
0.00316667	5.29406273e+01	
0.00475000	5.31191299e+01	
0.00633333	5.26561492e+01	
0.00791667	5.26101067e+01	
0.00950000	5.24601482e+01	
0.01108333	5.24549467e+01	
0.01266667	5.25908118e+01	
0.01425000	5.22001326e+01	
0.01583333	5.24358397e+01	
0.01741667	5.22770305e+01	
0.01900000	5.23965583e+01	
0.02058333	5.24529323e+01	
0.02216667	5.22350243e+01	
0.02375000	5.23507676e+01	
0.02533333	5.24075926e+01	
0.02691667	5.23363735e+01	
0.02850000	5.24417026e+01	
0.03008333	5.20933528e+01	
0.03166667	5.22837315e+01	
0.03325000	5.19553042e+01	
0.03483333	5.21428642e+01	
0.03641667	5.22076040e+01	
0.03800000	5.21719118e+01	
0.03958333	5.22489938e+01	
0.04116667	5.19625614e+01	
0.04275000	5.22844681e+01	
0.04433333	5.21410489e+01	
0.04591667	5.21726371e+01	
0.04750000	5.23353287e+01	
0.04908333	5.20845472e+01	
0.05066667	5.21852950e+01	
0.05225000	5.21821042e+01	
0.05383333	5.20073411e+01	
0.05541667	5.18097654e+01	
0.05700000	5.20328222e+01	
0.05858333	5.20650681e+01	
0.06016667	5.20925974e+01	
0.06175000	5.18859905e+01	
0.06333333	5.21756738e+01	
0.06491667	5.19720848e+01	
0.06650000	5.24428263e+01	
0.06808333	5.21230919e+01	
0.06966667	5.23332090e+01	
0.07125000	5.21632114e+01	
0.07283333	5.20537632e+01	
0.07441667	5.19707732e+01	
0.07600000	5.22117569e+01	
0.07758333	5.20516210e+01	
0.07916667	5.21061271e+01	
0.08075000	5.20218931e+01	
0.08233333	5.19094083e+01	
0.08391667	5.21524365e+01	
0.08550000	5.18838145e+01	
0.08708333	5.18485281e+01	
0.08866667	5.13737127e+01	
0.09025000	5.17169137e+01	
0.09183333	5.14685487e+01	
0.09341667	5.15150723e+01	
0.09500000	5.15374114e+01	
0.09658333	5.15188155e+01	
0.09816667	5.15804548e+01	
0.09975000	5.13115961e+01	
0.10133333	5.12079845e+01	
0.10291667	5.13007009e+01	
0.10450000	5.11988331e+01	
0.10608333	5.12742765e+01	
0.10766667	5.10082628e+01	
0.10925000	5.08507727e+01	
0.11083333	5.09424630e+01	
0.11241667	5.06345033e+01	
0.11400000	5.07025580e+01	
0.11558333	5.04901145e+01	
0.11716667	5.07945565e+01	
0.11875000	5.06833758e+01	
0.12033333	5.08579735e+01	
0.12191667	5.05839321e+01	
0.12350000	5.05645169e+01	
0.12508333	5.11123892e+01	
0.12666667	5.09989460e+01	
0.12825000	5.06955563e+01	
0.12983333	5.04284602e+01	
0.13141667	5.04912533e+01	
0.13300000	5.07894678e+01	
0.13458333	5.06114012e+01	
0.13616667	5.06284337e+01	
0.13775000	5.07297678e+01	
0.13933333	5.01076021e+01	
0.14091667	5.05360292e+01	
0.14250000	5.02501117e+01	
0.14408333	4.99272467e+01	
0.14566667	4.96809074e+01	
0.14725000	4.94535625e+01	
0.14883333	4.94047952e+01	
0.15041667	4.95397959e+01	
0.15200000	4.96882661e+01	
0.15358333	4.97537351e+01	
0.15516667	4.95550845e+01	
0.15675000	4.97620070e+01	
0.15833333	4.91186071e+01	
0.15991667	4.75594570e+01	
0.16150000	4.63322708e+01	
0.16308333	4.63440717e+01	
0.16466667	4.63427826e+01	
0.16625000	4.59037271e+01	
0.16783333	4.57686137e+01	
0.16941667	4.55817076e+01	
0.17100000	4.58794675e+01	
0.17258333	4.60830414e+01	
0.17416667	4.56643181e+01	
0.17575000	4.59645546e+01	
0.17733333	4.58534791e+01	
0.17891667	4.56704215e+01	
0.18050000	4.57107665e+01	
0.18208333	4.53846768e+01	
0.18366667	4.57577034e+01	
0.18525000	4.53662388e+01	
0.18683333	4.51849777e+01	
0.18841667	4.54099925e+01	
0.19000000	4.50082490e+01	
0.19158333	4.46184530e+01	
0.19316667	4.40855536e+01	
0.19475000	4.38529508e+01	
0.19633333	4.43345274e+01	
0.19791667	4.40195322e+01	
0.19950000	4.39374366e+01	
0.20108333	4.40891465e+01	
0.20266667	4.38775299e+01	
0.20425000	4.38928636e+01	
0.20583333	4.34931383e+01	
0.20741667	4.26170905e+01	
0.20900000	4.26882795e+01	
0.21058333	4.26300339e+01	
0.21216667	4.25562103e+01	
0.21375000	4.24137571e+01	
0.21533333	4.09934824e+01	
0.21691667	4.05029424e+01	
0.21850000	4.08947227e+01	
0.22008333	4.04778785e+01	
0.22166667	4.01686936e+01	
0.22325000	4.01215649e+01	
0.22483333	4.01717152e+01	
0.22641667	4.02573323e+01	
0.22800000	4.02816670e+01	
0.22958333	3.94906838e+01	
0.23116667	3.88651732e+01	
0.23275000	3.87466413e+01	
0.23433333	3.89020831e+01	
0.23591667	3.82409178e+01	
0.23750000	3.83337545e+01	
0.23908333	3.85973818e+01	
0.24066667	3.83031472e+01	
0.24225000	3.77348336e+01	
0.24383333	3.74460410e+01	
0.24541667	3.70595411e+01	
0.24700000	3.60559415e+01	
0.24858333	3.57388454e+01	
0.25016667	3.57898713e+01	
0.25175000	3.56430622e+01	
0.25333333	3.57179494e+01	
0.25491667	3.55105872e+01	
0.25650000	3.55460802e+01	
0.25808333	3.53827272e+01	
0.25966667	3.52189495e+01	
0.26125000	3.52612263e+01	
0.26283333	3.50537062e+01	
0.26441667	3.49984258e+01	
0.26600000	3.51159130e+01	
0.26758333	3.53109368e+01	
0.26916667	3.52858655e+01	
0.27075000	3.52806678e+01	
0.27233333	3.50022856e+01	
0.27391667	3.49101479e+01	
0.27550000	3.46778195e+01	
0.27708333	3.48280411e+01	
0.27866667	3.41881702e+01	
0.28025000	3.34928724e+01	
0.28183333	3.27158173e+01	
0.28341667	3.23821923e+01	
0.28500000	3.26269606e+01	
0.28658333	3.28227324e+01	
0.28816667	3.31550419e+01	
0.28975000	3.33864646e+01	
0.29133333	3.30747053e+01	
0.29291667	3.31400916e+01	
0.29450000	3.28626001e+01	
0.29608333	3.27191959e+01	
0.29766667	3.27839772e+01	
0.29925000	3.22598946e+01	
0.30083333	3.22044715e+01	
0.30241667	3.22948765e+01	
0.30400000	3.21958124e+01	
0.30558333	3.22666332e+01	
0.30716667	3.21368716e+01	
0.30875000	3.22720864e+01	
0.31033333	3.21104435e+01	
0.31191667	3.18504542e+01	
0.31350000	3.16514578e+01	
0.31508333	3.14602542e+01	
0.31666667	3.13027265e+01	
0.31825000	3.10675155e+01	
0.31983333	3.02780487e+01	
0.32141667	3.03609110e+01	
0.32300000	3.01358698e+01	
0.32458333	3.02550613e+01	
0.32616667	2.99788833e+01	
0.32775000	2.82123165e+01	
0.32933333	2.66153338e+01	
0.33091667	2.66808742e+01	
0.33250000	2.65777512e+01	
0.33408333	2.63181622e+01	
0.33566667	2.63218171e+01	
0.33725000	2.60429689e+01	
0.33883333	2.60861325e+01	
0.34041667	2.61165425e+01	
0.34200000	2.60545612e+01	
0.34358333	2.62986192e+01	
0.34516667	2.63647008e+01	
0.34675000	2.59635229e+01	
0.34833333	2.59267370e+01	
0.34991667	2.55449405e+01	
0.35150000	2.57109637e+01	
0.35308333	2.55481369e+01	
0.35466667	2.52911618e+01	
0.35625000	2.50716359e+01	
0.35783333	2.50794681e+01	
0.35941667	2.53204838e+01	
0.36100000	2.50879280e+01	
0.36258333	2.49872854e+01	
0.36416667	2.46246072e+01	
0.36575000	2.43288035e+01	
0.36733333	2.46219764e+01	
0.36891667	2.28764746e+01	
0.37050000	2.26102560e+01	
0.37208333	2.25704767e+01	
0.37366667	2.23922522e+01	
0.37525000	2.24750243e+01	
0.37683333	2.25208657e+01	
0.37841667	2.24538013e+01	
0.38000000	2.20877444e+01	
0.38158333	2.20572236e+01	
0.38316667	2.18597549e+01	
0.38475000	2.14261921e+01	
0.38633333	2.13959117e+01	
0.38791667	2.13446659e+01	
0.38950000	2.11743470e+01	
0.39108333	2.13185685e+01	
0.39266667	2.11847762e+01	
0.39425000	2.11398518e+01	
0.39583333	2.09385891e+01	
0.39741667	1.91172437e+01	
0.39900000	1.89097612e+01	
0.40058333	1.83639709e+01	
0.40216667	1.84139746e+01	
0.40375000	1.83394351e+01	
0.40533333	1.78120772e+01	
0.40691667	1.72590391e+01	
0.40850000	1.74189871e+01	
0.41008333	1.75054798e+01	
0.41166667	1.72571130e+01	
0.41325000	1.70116231e+01	
0.41483333	1.71047924e+01	
0.41641667	1.69742754e+01	
0.41800000	1.66871740e+01	
0.41958333	1.66522747e+01	
0.42116667	1.65827168e+01	
0.42275000	1.67387768e+01	
0.42433333	1.67650039e+01	
0.42591667	1.70861458e+01	
0.42750000	1.68479864e+01	
0.42908333	1.69643085e+01	
0.43066667	1.71443387e+01	
0.43225000	1.69751604e+01	
0.43383333	1.69093513e+01	
0.43541667	1.66787085e+01	
0.43700000	1.63294135e+01	
0.43858333	1.61437307e+01	
0.44016667	1.53311657e+01	
0.44175000	1.49140142e+01	
0.44333333	1.47718823e+01	
0.44491667	1.48598792e+01	
0.44650000	1.47291452e+01	
0.44808333	1.47873964e+01	
0.44966667	1.48255710e+01	
0.45125000	1.47165428e+01	
0.45283333	1.45641507e+01	
0.45441667	1.44237514e+01	
0.45600000	1.42514086e+01	
0.45758333	1.44349482e+01	
0.45916667	1.44803959e+01	
0.46075000	1.39814355e+01	
0.46233333	1.36921431e+01	
0.46391667	1.25829400e+01	
0.46550000	1.11822487e+01	
0.46708333	1.09410038e+01	
0.46866667	1.13046761e+01	
0.47025000	1.10886933e+01	
0.47183333	1.08471712e+01	
0.47341667	1.09459384e+01	
0.47500000	1.08472229e+01	
0.47658333	1.09202112e+01	
0.47816667	1.07153162e+01	
0.47975000	1.06387482e+01	
0.48133333	1.04944411e+01	
0.48291667	1.04146804e+01	
0.48450000	1.04053402e+01	
0.48608333	1.02085593e+01	
0.48766667	1.01502789e+01	
0.48925000	1.00377546e+01	
0.49083333	9.96761881e+00	
0.49241667	9.92840225e+00	
0.49400000	9.36346831e+00	
0.49558333	9.37192911e+00	
