start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.26319272e+01	
0.00158333	5.33916266e+01	
0.00316667	5.34517965e+01	
0.00475000	5.32561449e+01	
0.00633333	5.33126054e+01	
0.00791667	5.33523377e+01	
0.00950000	5.32399130e+01	
0.01108333	5.33515184e+01	
0.01266667	5.31514998e+01	
0.01425000	5.32352377e+01	
0.01583333	5.31764321e+01	
0.01741667	5.31303032e+01	
0.01900000	5.34181262e+01	
0.02058333	5.30982828e+01	
0.02216667	5.32578587e+01	
0.02375000	5.31409353e+01	
0.02533333	5.30626093e+01	
0.02691667	5.31948552e+01	
0.02850000	5.29512782e+01	
0.03008333	5.31319230e+01	
0.03166667	5.28451261e+01	
0.03325000	5.29085806e+01	
0.03483333	5.30958474e+01	
0.03641667	5.28943556e+01	
0.03800000	5.30922132e+01	
0.03958333	5.29611512e+01	
0.04116667	5.31318366e+01	
0.04275000	5.30814195e+01	
0.04433333	5.30885301e+01	
0.04591667	5.31536533e+01	
0.04750000	5.29075320e+01	
0.04908333	5.30383385e+01	
0.05066667	5.31090352e+01	
0.05225000	5.28437430e+01	
0.05383333	5.29500305e+01	
0.05541667	5.29459077e+01	
0.05700000	5.30907437e+01	
0.05858333	5.28987114e+01	
0.06016667	5.26865761e+01	
0.06175000	5.28331710e+01	
0.06333333	5.24832765e+01	
0.06491667	5.26679577e+01	
0.06650000	5.24267034e+01	
0.06808333	5.25422926e+01	
0.06966667	5.26997601e+01	
0.07125000	5.24728925e+01	
0.07283333	5.25194498e+01	
0.07441667	5.26901841e+01	
0.07600000	5.23902332e+01	
0.07758333	5.25331637e+01	
0.07916667	5.21559955e+01	
0.08075000	5.23277483e+01	
0.08233333	5.22116930e+01	
0.08391667	5.19918270e+01	
0.08550000	5.18897225e+01	
0.08708333	5.19650494e+01	
0.08866667	5.20510272e+01	
0.09025000	5.21643163e+01	
0.09183333	5.18809056e+01	
0.09341667	5.19072999e+01	
0.09500000	5.17272865e+01	
0.09658333	5.16838109e+01	
0.09816667	5.17612311e+01	
0.09975000	5.17167295e+01	
0.10133333	5.18440746e+01	
0.10291667	5.16506216e+01	
0.10450000	5.13872500e+01	
0.10608333	5.09662904e+01	
0.10766667	5.09714881e+01	
0.10925000	5.09060004e+01	
0.11083333	5.09763588e+01	
0.11241667	5.10253516e+01	
0.11400000	5.07940153e+01	
0.11558333	5.05070455e+01	
0.11716667	5.03464548e+01	
0.11875000	5.00169038e+01	
0.12033333	4.99963311e+01	
0.12191667	4.95975303e+01	
0.12350000	4.94734362e+01	
0.12508333	4.95758151e+01	
0.12666667	4.89290665e+01	
0.12825000	4.93233950e+01	
0.12983333	4.91455539e+01	
0.13141667	4.91579636e+01	
0.13300000	4.93911828e+01	
0.13458333	4.90388304e+01	
0.13616667	4.93165587e+01	
0.13775000	4.91662732e+01	
0.13933333	4.90318325e+01	
0.14091667	4.89443589e+01	
0.14250000	4.88958810e+01	
0.14408333	4.87008346e+01	
0.14566667	4.87743463e+01	
0.14725000	4.85562729e+01	
0.14883333	4.86145035e+01	
0.15041667	4.82951186e+01	
0.15200000	4.84036385e+01	
0.15358333	4.84158040e+01	
0.15516667	4.86788187e+01	
0.15675000	4.83949832e+01	
0.15833333	4.82824608e+01	
0.15991667	4.82531651e+01	
0.16150000	4.81422286e+01	
0.16308333	4.81521054e+01	
0.16466667	4.76451680e+01	
0.16625000	4.72024369e+01	
0.16783333	4.72025459e+01	
0.16941667	4.68857392e+01	
0.17100000	4.70737727e+01	
0.17258333	4.68023245e+01	
0.17416667	4.67758625e+01	
0.17575000	4.67041624e+01	
0.17733333	4.64987882e+01	
0.17891667	4.57488790e+01	
0.18050000	4.56798585e+01	
0.18208333	4.55874954e+01	
0.18366667	4.55420692e+01	
0.18525000	4.52792087e+01	
0.18683333	4.52624505e+01	
0.18841667	4.51742553e+01	
0.19000000	4.50746726e+01	
0.19158333	4.51240073e+01	
0.19316667	4.48033447e+01	
0.19475000	4.48764204e+01	
0.19633333	4.45959448e+01	
0.19791667	4.45638191e+01	
0.19950000	4.46433403e+01	
0.20108333	4.42735646e+01	
0.20266667	4.32211827e+01	
0.20425000	4.29023390e+01	
0.20583333	4.27880389e+01	
0.20741667	4.23838977e+01	
0.20900000	4.23948079e+01	
0.21058333	4.22938158e+01	
0.21216667	4.21422149e+01	
0.21375000	4.21513061e+01	
0.21533333	4.21753816e+01	
0.21691667	4.22249531e+01	
0.21850000	4.22653432e+01	
0.22008333	4.18137651e+01	
0.22166667	4.17573197e+01	
0.22325000	4.20373856e+01	
0.22483333	4.15795312e+01	
0.22641667	4.18059930e+01	
0.22800000	4.15032309e+01	
0.22958333	4.12738978e+01	
0.23116667	4.12884047e+01	
0.23275000	4.11260552e+01	
0.23433333	4.12960040e+01	
0.23591667	4.13643931e+01	
0.23750000	4.07250558e+01	
0.23908333	4.04782205e+01	
0.24066667	4.04616466e+01	
0.24225000	4.04812271e+01	
0.24383333	4.04761873e+01	
0.24541667	4.03878230e+01	
0.24700000	4.00292770e+01	
0.24858333	3.98678971e+01	
0.25016667	3.97806264e+01	
0.25175000	3.95042849e+01	
0.25333333	3.94126058e+01	
0.25491667	3.97385601e+01	
0.25650000	3.90357946e+01	
0.25808333	3.87758993e+01	
0.25966667	3.84841039e+01	
0.26125000	3.83757869e+01	
0.26283333	3.80832022e+01	
0.26441667	3.78462136e+01	
0.26600000	3.72124799e+01	
0.26758333	3.74192747e+01	
0.26916667	3.74018814e+01	
0.27075000	3.74052451e+01	
0.27233333	3.72213795e+01	
0.27391667	3.73668506e+01	
0.27550000	3.71049898e+01	
0.27708333	3.68598193e+01	
0.27866667	3.66776299e+01	
0.28025000	3.66272090e+01	
0.28183333	3.67357628e+01	
0.28341667	3.67549637e+01	
0.28500000	3.64661411e+01	
0.28658333	3.65372587e+01	
0.28816667	3.64044755e+01	
0.28975000	3.64183247e+01	
0.29133333	3.56703209e+01	
0.29291667	3.55416079e+01	
0.29450000	3.55475647e+01	
0.29608333	3.53603731e+01	
0.29766667	3.53657323e+01	
0.29925000	3.46953969e+01	
0.30083333	3.46721896e+01	
0.30241667	3.45196304e+01	
0.30400000	3.36905158e+01	
0.30558333	3.37122686e+01	
0.30716667	3.34122501e+01	
0.30875000	3.35463450e+01	
0.31033333	3.32302561e+01	
0.31191667	3.30284147e+01	
0.31350000	3.31530200e+01	
0.31508333	3.29664071e+01	
0.31666667	3.28155842e+01	
0.31825000	3.29807111e+01	
0.31983333	3.27723604e+01	
0.32141667	3.26998409e+01	
0.32300000	3.25117886e+01	
0.32458333	3.23945495e+01	
0.32616667	3.22430163e+01	
0.32775000	3.20371498e+01	
0.32933333	3.20901451e+01	
0.33091667	3.17421147e+01	
0.33250000	3.20655961e+01	
0.33408333	3.19112141e+01	
0.33566667	3.15291526e+01	
0.33725000	3.07117694e+01	
0.33883333	3.01092030e+01	
0.34041667	3.02747696e+01	
0.34200000	2.99461282e+01	
0.34358333	2.95780456e+01	
0.34516667	2.95030569e+01	
0.34675000	2.92099197e+01	
0.34833333	2.92689846e+01	
0.34991667	2.90548631e+01	
0.35150000	2.88618368e+01	
0.35308333	2.87014547e+01	
0.35466667	2.85507558e+01	
0.35625000	2.87615042e+01	
0.35783333	2.81840919e+01	
0.35941667	2.77151751e+01	
0.36100000	2.77826134e+01	
0.36258333	2.73835063e+01	
0.36416667	2.70851752e+01	
0.36575000	2.70833111e+01	
0.36733333	2.69921037e+01	
0.36891667	2.70807912e+01	
0.37050000	2.73161563e+01	
0.37208333	2.71722054e+01	
0.37366667	2.69592264e+01	
0.37525000	2.71530739e+01	
0.37683333	2.68214033e+01	
0.37841667	2.70723990e+01	
0.38000000	2.69556729e+01	
0.38158333	2.63968809e+01	
0.38316667	2.57991439e+01	
0.38475000	2.54070366e+01	
0.38633333	2.51731203e+01	
0.38791667	2.51918910e+01	
0.38950000	2.44576387e+01	
0.39108333	2.41974522e+01	
0.39266667	2.42162228e+01	
0.39425000	2.35894570e+01	
0.39583333	2.36630137e+01	
0.39741667	2.35508333e+01	
0.39900000	2.35372922e+01	
0.40058333	2.34571905e+01	
0.40216667	2.35331976e+01	
0.40375000	2.36006190e+01	
0.40533333	2.34889328e+01	
0.40691667	2.36296234e+01	
0.40850000	2.33699329e+01	
0.41008333	2.28280343e+01	
0.41166667	2.31749560e+01	
0.41325000	2.27742498e+01	
0.41483333	2.29600246e+01	
0.41641667	2.26127872e+01	
0.41800000	2.27276473e+01	
0.41958333	2.26255090e+01	
0.42116667	2.26765368e+01	
0.42275000	2.27550582e+01	
0.42433333	2.25493270e+01	
0.42591667	2.22039256e+01	
0.42750000	2.13063711e+01	
0.42908333	2.07780229e+01	
0.43066667	2.08674790e+01	
0.43225000	2.06624018e+01	
0.43383333	2.04638432e+01	
0.43541667	2.05071704e+01	
0.43700000	2.04667766e+01	
0.43858333	2.06610093e+01	
0.44016667	2.05161414e+01	
0.44175000	2.04581495e+01	
0.44333333	2.02955293e+01	
0.44491667	2.02844331e+01	
0.44650000	2.03555563e+01	
0.44808333	2.01349631e+01	
0.44966667	2.02405967e+01	
0.45125000	1.93342234e+01	
0.45283333	1.90844153e+01	
0.45441667	1.86994581e+01	
0.45600000	1.83971921e+01	
0.45758333	1.83138413e+01	
0.45916667	1.83634128e+01	
0.46075000	1.81747197e+01	
0.46233333	1.76852414e+01	
0.46391667	1.73998707e+01	
0.46550000	1.72311885e+01	
0.46708333	1.72139550e+01	
0.46866667	1.74136898e+01	
0.47025000	1.74095595e+01	
0.47183333	1.72779094e+01	
0.47341667	1.71304106e+01	
0.47500000	1.69171554e+01	
0.47658333	1.67520191e+01	
0.47816667	1.64399271e+01	
0.47975000	1.55443166e+01	
0.48133333	1.50308606e+01	
0.48291667	1.53767506e+01	
0.48450000	1.50794728e+01	
0.48608333	1.49899133e+01	
0.48766667	1.47081289e+01	
0.48925000	1.47540925e+01	
0.49083333	1.45889722e+01	
0.49241667	1.45170118e+01	
0.49400000	1.45585772e+01	
0.49558333	1.47768601e+01	
0.49716667	1.46020716e+01	
0.49875000	1.46546244e+01	
0.50033333	1.41541165e+01	
0.50191667	1.40953805e+01	
0.50350000	1.38317081e+01	
0.50508333	1.32862392e+01	
0.50666667	1.29819024e+01	
0.50825000	1.29937174e+01	
0.50983333	1.27955855e+01	
0.51141667	1.25094518e+01	
0.51300000	1.22588958e+01	
0.51458333	1.25576873e+01	
0.51616667	1.26090590e+01	
0.51775000	1.25447109e+01	
0.51933333	1.23693296e+01	
0.52091667	1.23919769e+01	
0.52250000	1.17834931e+01	
0.52408333	1.08115410e+01	
0.52566667	1.08160377e+01	
0.52725000	1.04247046e+01	
0.52883333	1.07807101e+01	
0.53041667	1.04190541e+01	
0.53200000	9.75811339e+00	
0.53358333	9.27552491e+00	
0.53516667	9.01045260e+00	
0.53675000	9.01403235e+00	
0.53833333	9.05049222e+00	
0.53991667	9.14121016e+00	
0.54150000	8.68959260e+00	
0.54308333	7.90650077e+00	
0.54466667	7.47786501e+00	
0.54625000	7.59415184e+00	
0.54783333	7.69196115e+00	
0.54941667	7.44339420e+00	
0.55100000	7.41139258e+00	
0.55258333	7.36657668e+00	
0.55416667	7.31064195e+00	
0.55575000	7.23422327e+00	
