start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.81600362e+01	
0.00158333	3.85496480e+01	
0.00316667	3.85261664e+01	
0.00475000	3.85072097e+01	
0.00633333	3.86104079e+01	
0.00791667	3.86179658e+01	
0.00950000	3.84974871e+01	
0.01108333	3.86433942e+01	
0.01266667	3.86523426e+01	
0.01425000	3.83625541e+01	
0.01583333	3.84226224e+01	
0.01741667	3.82832397e+01	
0.01900000	3.84343783e+01	
0.02058333	3.84019369e+01	
0.02216667	3.82943190e+01	
0.02375000	3.83724458e+01	
0.02533333	3.81795604e+01	
0.02691667	3.81852918e+01	
0.02850000	3.80537224e+01	
0.03008333	3.80472958e+01	
0.03166667	3.84134635e+01	
0.03325000	3.82489117e+01	
0.03483333	3.80787487e+01	
0.03641667	3.79807444e+01	
0.03800000	3.79649935e+01	
0.03958333	3.80884262e+01	
0.04116667	3.80444959e+01	
0.04275000	3.79242765e+01	
0.04433333	3.79233069e+01	
0.04591667	3.79946275e+01	
0.04750000	3.80509451e+01	
0.04908333	3.79659632e+01	
0.05066667	3.81221679e+01	
0.05225000	3.80885014e+01	
0.05383333	3.80444357e+01	
0.05541667	3.80332511e+01	
0.05700000	3.78859948e+01	
0.05858333	3.79115059e+01	
0.06016667	3.78868103e+01	
0.06175000	3.80269936e+01	
0.06333333	3.79483068e+01	
0.06491667	3.80063307e+01	
0.06650000	3.80993365e+01	
0.06808333	3.81361787e+01	
0.06966667	3.79264375e+01	
0.07125000	3.76992579e+01	
0.07283333	3.79524297e+01	
0.07441667	3.77394788e+01	
0.07600000	3.77249118e+01	
0.07758333	3.79719952e+01	
0.07916667	3.80114645e+01	
0.08075000	3.77108333e+01	
0.08233333	3.78226192e+01	
0.08391667	3.73567785e+01	
0.08550000	3.74614687e+01	
0.08708333	3.71394681e+01	
0.08866667	3.70363826e+01	
0.09025000	3.69431288e+01	
0.09183333	3.69582408e+01	
0.09341667	3.68444743e+01	
0.09500000	3.66220038e+01	
0.09658333	3.66471241e+01	
0.09816667	3.65687718e+01	
0.09975000	3.64339215e+01	
0.10133333	3.64275399e+01	
0.10291667	3.63181669e+01	
0.10450000	3.64912087e+01	
0.10608333	3.65775097e+01	
0.10766667	3.62844477e+01	
0.10925000	3.62445876e+01	
0.11083333	3.59791188e+01	
0.11241667	3.60334595e+01	
0.11400000	3.60129695e+01	
0.11558333	3.57365528e+01	
0.11716667	3.57922654e+01	
0.11875000	3.57991167e+01	
0.12033333	3.58601885e+01	
0.12191667	3.58402697e+01	
0.12350000	3.56098279e+01	
0.12508333	3.57122782e+01	
0.12666667	3.56031683e+01	
0.12825000	3.56494100e+01	
0.12983333	3.55537771e+01	
0.13141667	3.50399359e+01	
0.13300000	3.40611972e+01	
0.13458333	3.37193830e+01	
0.13616667	3.37232240e+01	
