start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.12861113e+01	
0.00158333	5.19656094e+01	
0.00316667	5.21534362e+01	
0.00475000	5.19350058e+01	
0.00633333	5.19586566e+01	
0.00791667	5.19337505e+01	
0.00950000	5.20149140e+01	
0.01108333	5.18188153e+01	
0.01266667	5.17461981e+01	
0.01425000	5.19345435e+01	
0.01583333	5.16392078e+01	
0.01741667	5.18998134e+01	
0.01900000	5.17076608e+01	
0.02058333	5.17965513e+01	
0.02216667	5.20369036e+01	
0.02375000	5.15654030e+01	
0.02533333	5.17841115e+01	
0.02691667	5.16276361e+01	
0.02850000	5.18286507e+01	
0.03008333	5.15514110e+01	
0.03166667	5.15462772e+01	
0.03325000	5.16189921e+01	
0.03483333	5.15790981e+01	
0.03641667	5.15801241e+01	
0.03800000	5.15665117e+01	
0.03958333	5.15048611e+01	
0.04116667	5.16120092e+01	
0.04275000	5.12830784e+01	
0.04433333	5.14449431e+01	
0.04591667	5.13830896e+01	
0.04750000	5.13982955e+01	
0.04908333	5.17254412e+01	
0.05066667	5.14411059e+01	
0.05225000	5.14698604e+01	
0.05383333	5.14278806e+01	
0.05541667	5.13594313e+01	
0.05700000	5.14894485e+01	
0.05858333	5.14483443e+01	
0.06016667	5.16158840e+01	
0.06175000	5.11784520e+01	
0.06333333	5.13514111e+01	
0.06491667	5.13542223e+01	
0.06650000	5.11829507e+01	
0.06808333	5.13351529e+01	
0.06966667	5.12066127e+01	
0.07125000	5.14338825e+01	
0.07283333	5.11418991e+01	
0.07441667	5.10129155e+01	
0.07600000	5.10594992e+01	
0.07758333	5.10079884e+01	
0.07916667	5.09888476e+01	
0.08075000	5.09320790e+01	
0.08233333	5.07468529e+01	
0.08391667	5.09932710e+01	
0.08550000	5.07595596e+01	
0.08708333	5.07621716e+01	
0.08866667	5.07754345e+01	
0.09025000	5.06662982e+01	
0.09183333	5.06700678e+01	
0.09341667	5.05818350e+01	
0.09500000	5.06551888e+01	
0.09658333	5.05183842e+01	
0.09816667	5.05528362e+01	
0.09975000	5.07565116e+01	
0.10133333	5.06396333e+01	
0.10291667	5.05126942e+01	
0.10450000	5.05780203e+01	
0.10608333	5.04384083e+01	
0.10766667	5.04961841e+01	
0.10925000	5.03788248e+01	
0.11083333	5.02669262e+01	
0.11241667	4.90211891e+01	
0.11400000	4.87585578e+01	
0.11558333	4.87566899e+01	
0.11716667	4.85753386e+01	
0.11875000	4.84530484e+01	
0.12033333	4.83316189e+01	
0.12191667	4.79767673e+01	
0.12350000	4.85124140e+01	
0.12508333	4.82728096e+01	
0.12666667	4.79482308e+01	
0.12825000	4.75904777e+01	
0.12983333	4.77534399e+01	
0.13141667	4.79169470e+01	
0.13300000	4.77282520e+01	
0.13458333	4.79531315e+01	
0.13616667	4.78096485e+01	
0.13775000	4.78435743e+01	
0.13933333	4.79091222e+01	
0.14091667	4.77707955e+01	
0.14250000	4.79140230e+01	
0.14408333	4.77653874e+01	
0.14566667	4.77743809e+01	
0.14725000	4.77182512e+01	
