start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.57563796e+01	
0.00158333	5.67259255e+01	
0.00316667	5.63246781e+01	
0.00475000	5.68435329e+01	
0.00633333	5.64964684e+01	
0.00791667	5.70974376e+01	
0.00950000	5.65747080e+01	
0.01108333	5.65793307e+01	
0.01266667	5.65337955e+01	
0.01425000	5.62747646e+01	
0.01583333	5.66163533e+01	
0.01741667	5.62684958e+01	
0.01900000	5.63248811e+01	
0.02058333	5.65228552e+01	
0.02216667	5.63687663e+01	
0.02375000	5.65933377e+01	
0.02533333	5.64021097e+01	
0.02691667	5.62291957e+01	
0.02850000	5.63897299e+01	
0.03008333	5.62783275e+01	
0.03166667	5.64195292e+01	
0.03325000	5.62926878e+01	
0.03483333	5.62315371e+01	
0.03641667	5.61254713e+01	
0.03800000	5.60734532e+01	
0.03958333	5.60863590e+01	
0.04116667	5.61943565e+01	
0.04275000	5.60278804e+01	
0.04433333	5.64155981e+01	
0.04591667	5.60687704e+01	
0.04750000	5.60755352e+01	
0.04908333	5.61151098e+01	
0.05066667	5.59267944e+01	
0.05225000	5.59338637e+01	
0.05383333	5.59012044e+01	
0.05541667	5.62605208e+01	
0.05700000	5.60491034e+01	
0.05858333	5.60829991e+01	
0.06016667	5.60894671e+01	
0.06175000	5.59100438e+01	
0.06333333	5.60711381e+01	
0.06491667	5.60315335e+01	
0.06650000	5.61861973e+01	
0.06808333	5.60957209e+01	
0.06966667	5.59390163e+01	
0.07125000	5.60402301e+01	
0.07283333	5.58433985e+01	
0.07441667	5.59817928e+01	
0.07600000	5.58074356e+01	
0.07758333	5.54932785e+01	
0.07916667	5.56600853e+01	
0.08075000	5.56048125e+01	
0.08233333	5.55641331e+01	
0.08391667	5.53540874e+01	
0.08550000	5.54194624e+01	
0.08708333	5.56528206e+01	
0.08866667	5.53524789e+01	
0.09025000	5.54698382e+01	
0.09183333	5.54720293e+01	
0.09341667	5.50030504e+01	
0.09500000	5.51981570e+01	
0.09658333	5.50941019e+01	
0.09816667	5.51486569e+01	
0.09975000	5.52377616e+01	
0.10133333	5.50139757e+01	
0.10291667	5.50724994e+01	
0.10450000	5.49204851e+01	
0.10608333	5.49129084e+01	
0.10766667	5.48930197e+01	
0.10925000	5.47238527e+01	
0.11083333	5.49901408e+01	
0.11241667	5.50284864e+01	
0.11400000	5.50137765e+01	
0.11558333	5.47108378e+01	
0.11716667	5.43042537e+01	
0.11875000	5.43775774e+01	
0.12033333	5.42148784e+01	
0.12191667	5.44298699e+01	
0.12350000	5.42781187e+01	
0.12508333	5.45166219e+01	
0.12666667	5.42071251e+01	
0.12825000	5.43640702e+01	
0.12983333	5.39514879e+01	
0.13141667	5.35611394e+01	
0.13300000	5.35426976e+01	
0.13458333	5.36448059e+01	
0.13616667	5.33429684e+01	
0.13775000	5.36106395e+01	
0.13933333	5.34818250e+01	
0.14091667	5.37377779e+01	
0.14250000	5.38607183e+01	
0.14408333	5.37063701e+01	
0.14566667	5.35869737e+01	
0.14725000	5.33679195e+01	
0.14883333	5.36511687e+01	
0.15041667	5.35160102e+01	
0.15200000	5.36613385e+01	
0.15358333	5.33975609e+01	
0.15516667	5.38784798e+01	
0.15675000	5.37271495e+01	
0.15833333	5.33155932e+01	
0.15991667	5.35087943e+01	
0.16150000	5.36690994e+01	
0.16308333	5.35921301e+01	
0.16466667	5.34390672e+01	
0.16625000	5.34043860e+01	
0.16783333	5.33484179e+01	
0.16941667	5.35310320e+01	
0.17100000	5.33817837e+01	
0.17258333	5.34199301e+01	
0.17416667	5.30469486e+01	
0.17575000	5.30355273e+01	
0.17733333	5.33623310e+01	
0.17891667	5.29165632e+01	
0.18050000	5.34593280e+01	
0.18208333	5.21962278e+01	
0.18366667	5.02819329e+01	
0.18525000	5.04806136e+01	
0.18683333	4.98651451e+01	
0.18841667	4.98503789e+01	
0.19000000	4.94725116e+01	
0.19158333	4.98622851e+01	
0.19316667	4.96617516e+01	
0.19475000	4.96164457e+01	
0.19633333	4.96012360e+01	
0.19791667	4.96921634e+01	
0.19950000	4.96667237e+01	
0.20108333	4.95762473e+01	
0.20266667	4.95392547e+01	
0.20425000	4.96186894e+01	
0.20583333	4.90696331e+01	
0.20741667	4.94901116e+01	
0.20900000	4.92396120e+01	
0.21058333	4.93771720e+01	
0.21216667	4.92201479e+01	
0.21375000	4.91691144e+01	
0.21533333	4.91123759e+01	
0.21691667	4.89149768e+01	
0.21850000	4.71310411e+01	
0.22008333	4.63140732e+01	
0.22166667	4.61032233e+01	
0.22325000	4.63611868e+01	
0.22483333	4.66443947e+01	
0.22641667	4.65401554e+01	
0.22800000	4.64544294e+01	
0.22958333	4.63065304e+01	
0.23116667	4.64956801e+01	
0.23275000	4.63803014e+01	
0.23433333	4.61549821e+01	
0.23591667	4.61311735e+01	
0.23750000	4.60587330e+01	
0.23908333	4.63071204e+01	
0.24066667	4.58491345e+01	
0.24225000	4.62028662e+01	
0.24383333	4.59977401e+01	
0.24541667	4.59964961e+01	
0.24700000	4.59951318e+01	
0.24858333	4.56022353e+01	
0.25016667	4.59167908e+01	
0.25175000	4.57988865e+01	
0.25333333	4.53535885e+01	
0.25491667	4.48251125e+01	
0.25650000	4.47052013e+01	
0.25808333	4.48466812e+01	
0.25966667	4.45200316e+01	
0.26125000	4.42774882e+01	
0.26283333	4.42940283e+01	
0.26441667	4.30113889e+01	
0.26600000	4.23733520e+01	
0.26758333	4.21289783e+01	
0.26916667	4.19534335e+01	
0.27075000	4.18609276e+01	
0.27233333	4.16897198e+01	
0.27391667	4.13557641e+01	
0.27550000	4.15657609e+01	
0.27708333	4.14599733e+01	
0.27866667	4.13397690e+01	
0.28025000	4.07287314e+01	
0.28183333	4.06780099e+01	
0.28341667	4.07303926e+01	
0.28500000	4.08107894e+01	
0.28658333	4.07177761e+01	
0.28816667	4.04953357e+01	
0.28975000	4.04525628e+01	
0.29133333	4.03601170e+01	
0.29291667	4.03243910e+01	
0.29450000	3.98022627e+01	
0.29608333	3.99822573e+01	
0.29766667	4.03842526e+01	
0.29925000	3.97541945e+01	
0.30083333	3.99651610e+01	
0.30241667	3.98643117e+01	
0.30400000	3.99795927e+01	
0.30558333	3.95265226e+01	
0.30716667	3.83371933e+01	
0.30875000	3.84333936e+01	
0.31033333	3.74783396e+01	
0.31191667	3.67131418e+01	
0.31350000	3.67457109e+01	
0.31508333	3.66284342e+01	
0.31666667	3.65725864e+01	
0.31825000	3.61230566e+01	
0.31983333	3.62250672e+01	
0.32141667	3.62490599e+01	
0.32300000	3.60290248e+01	
0.32458333	3.62014314e+01	
0.32616667	3.57197910e+01	
0.32775000	3.56615153e+01	
0.32933333	3.55837192e+01	
0.33091667	3.54476212e+01	
0.33250000	3.56312613e+01	
0.33408333	3.53474033e+01	
0.33566667	3.53254701e+01	
0.33725000	3.52327010e+01	
0.33883333	3.47946339e+01	
0.34041667	3.51566789e+01	
0.34200000	3.48339228e+01	
0.34358333	3.51123013e+01	
0.34516667	3.47956148e+01	
0.34675000	3.46976782e+01	
0.34833333	3.48780712e+01	
0.34991667	3.47583591e+01	
0.35150000	3.42457468e+01	
0.35308333	3.35905422e+01	
0.35466667	3.29984313e+01	
0.35625000	3.15389015e+01	
0.35783333	3.13442309e+01	
0.35941667	3.17691704e+01	
0.36100000	3.21283704e+01	
0.36258333	3.25476011e+01	
0.36416667	3.27458834e+01	
0.36575000	3.22304937e+01	
0.36733333	3.19734284e+01	
0.36891667	3.14914478e+01	
0.37050000	3.15707829e+01	
0.37208333	3.17332339e+01	
0.37366667	3.13721680e+01	
0.37525000	3.13931842e+01	
0.37683333	3.07755829e+01	
0.37841667	3.05034864e+01	
0.38000000	3.04444816e+01	
0.38158333	3.03604712e+01	
0.38316667	2.97776714e+01	
0.38475000	2.97711527e+01	
0.38633333	2.97921013e+01	
0.38791667	2.94768092e+01	
0.38950000	2.96250051e+01	
0.39108333	2.94109550e+01	
0.39266667	2.92300640e+01	
0.39425000	2.90196895e+01	
0.39583333	2.86835465e+01	
0.39741667	2.88151328e+01	
0.39900000	2.85188800e+01	
0.40058333	2.82584849e+01	
0.40216667	2.85071730e+01	
0.40375000	2.79955642e+01	
0.40533333	2.75325215e+01	
0.40691667	2.67593242e+01	
0.40850000	2.67241638e+01	
0.41008333	2.66544029e+01	
0.41166667	2.63956088e+01	
0.41325000	2.62793581e+01	
0.41483333	2.63235647e+01	
0.41641667	2.60630512e+01	
0.41800000	2.62144980e+01	
0.41958333	2.63076804e+01	
0.42116667	2.61374874e+01	
0.42275000	2.59822259e+01	
0.42433333	2.55227461e+01	
0.42591667	2.53936478e+01	
0.42750000	2.51110488e+01	
0.42908333	2.51074352e+01	
0.43066667	2.43860513e+01	
0.43225000	2.31822809e+01	
0.43383333	2.25817947e+01	
0.43541667	2.24201874e+01	
0.43700000	2.24406305e+01	
0.43858333	2.15147349e+01	
0.44016667	2.06956887e+01	
0.44175000	2.08556969e+01	
0.44333333	2.06145553e+01	
0.44491667	2.05509899e+01	
0.44650000	2.06086078e+01	
0.44808333	2.08003376e+01	
0.44966667	2.05655024e+01	
0.45125000	2.04184584e+01	
0.45283333	2.04253436e+01	
0.45441667	2.03324186e+01	
0.45600000	2.01877536e+01	
0.45758333	2.00645821e+01	
0.45916667	1.99282303e+01	
0.46075000	1.96590690e+01	
0.46233333	1.95382502e+01	
0.46391667	1.90819517e+01	
0.46550000	1.83810973e+01	
0.46708333	1.76903226e+01	
0.46866667	1.79163747e+01	
0.47025000	1.78003420e+01	
0.47183333	1.79084899e+01	
0.47341667	1.79974367e+01	
0.47500000	1.78649748e+01	
0.47658333	1.77121243e+01	
0.47816667	1.75841102e+01	
0.47975000	1.78257780e+01	
0.48133333	1.75695319e+01	
0.48291667	1.73346967e+01	
0.48450000	1.74195020e+01	
0.48608333	1.73103131e+01	
0.48766667	1.69776409e+01	
0.48925000	1.66448540e+01	
0.49083333	1.63714008e+01	
0.49241667	1.63876234e+01	
0.49400000	1.63281037e+01	
0.49558333	1.66831508e+01	
0.49716667	1.62667012e+01	
0.49875000	1.48128276e+01	
0.50033333	1.52080656e+01	
0.50191667	1.54176988e+01	
0.50350000	1.53772918e+01	
0.50508333	1.51307026e+01	
0.50666667	1.48422257e+01	
0.50825000	1.42121394e+01	
0.50983333	1.39228338e+01	
0.51141667	1.38785671e+01	
0.51300000	1.39742638e+01	
0.51458333	1.39501310e+01	
0.51616667	1.37626340e+01	
0.51775000	1.37166272e+01	
0.51933333	1.37198368e+01	
0.52091667	1.35203913e+01	
0.52250000	1.36712274e+01	
0.52408333	1.38027037e+01	
0.52566667	1.37192683e+01	
0.52725000	1.37846124e+01	
0.52883333	1.36967272e+01	
0.53041667	1.28058831e+01	
0.53200000	1.24795736e+01	
0.53358333	1.27362406e+01	
0.53516667	1.28144181e+01	
0.53675000	1.26928486e+01	
0.53833333	1.25407328e+01	
0.53991667	1.26326534e+01	
0.54150000	1.19009756e+01	
0.54308333	1.17876056e+01	
0.54466667	1.13985519e+01	
0.54625000	1.11197056e+01	
0.54783333	1.11249295e+01	
0.54941667	1.11159229e+01	
0.55100000	1.13229037e+01	
0.55258333	1.04598641e+01	
0.55416667	1.01451733e+01	
0.55575000	1.01037112e+01	
0.55733333	9.93566792e+00	
0.55891667	9.24631192e+00	
0.56050000	8.67364347e+00	
0.56208333	8.21030013e+00	
0.56366667	8.01185716e+00	
0.56525000	7.94813201e+00	
0.56683333	7.82553694e+00	
0.56841667	7.64199596e+00	
0.57000000	7.26952653e+00	
0.57158333	6.38759374e+00	
0.57316667	6.10228740e+00	
0.57475000	5.95021531e+00	
0.57633333	5.93281454e+00	
0.57791667	5.99360589e+00	
0.57950000	5.81565768e+00	
0.58108333	5.80000309e+00	
0.58266667	5.71032009e+00	
0.58425000	5.69732823e+00	
0.58583333	5.65857911e+00	
0.58741667	5.47041829e+00	
0.58900000	5.46579233e+00	
0.59058333	5.47540644e+00	
0.59216667	5.14674147e+00	
0.59375000	5.02206432e+00	
0.59533333	4.82401737e+00	
0.59691667	4.57614805e+00	
0.59850000	4.73222739e+00	
0.60008333	5.06421561e+00	
0.60166667	5.12921997e+00	
0.60325000	4.88199049e+00	
0.60483333	4.84687937e+00	
0.60641667	4.77322583e+00	
0.60800000	4.06165096e+00	
0.60958333	3.96204614e+00	
0.61116667	3.86170986e+00	
0.61275000	3.91213943e+00	
0.61433333	3.75370648e+00	
0.61591667	3.73400800e+00	
0.61750000	2.87323471e+00	
0.61908333	2.73736803e+00	
0.62066667	2.58552261e+00	
0.62225000	2.45586834e+00	
0.62383333	2.58533987e+00	
0.62541667	2.27062534e+00	
0.62700000	2.28045696e+00	
0.62858333	2.24089746e+00	
0.63016667	2.22926234e+00	
0.63175000	1.82945107e+00	
