start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	5.37496766e+01	
0.00158333	5.44330456e+01	
0.00316667	5.43894798e+01	
0.00475000	5.42961922e+01	
0.00633333	5.42765440e+01	
0.00791667	5.42423438e+01	
0.00950000	5.42744469e+01	
0.01108333	5.45308395e+01	
0.01266667	5.45349735e+01	
0.01425000	5.44698278e+01	
0.01583333	5.44089815e+01	
0.01741667	5.46506304e+01	
0.01900000	5.44535019e+01	
0.02058333	5.42455270e+01	
0.02216667	5.45340678e+01	
0.02375000	5.43310125e+01	
0.02533333	5.44737026e+01	
0.02691667	5.42736200e+01	
0.02850000	5.41177761e+01	
0.03008333	5.44302307e+01	
0.03166667	5.41578918e+01	
0.03325000	5.42762959e+01	
0.03483333	5.44529832e+01	
0.03641667	5.40161601e+01	
0.03800000	5.40739622e+01	
0.03958333	5.39703957e+01	
0.04116667	5.40394914e+01	
0.04275000	5.40556294e+01	
0.04433333	5.39141495e+01	
0.04591667	5.44773481e+01	
0.04750000	5.38348576e+01	
0.04908333	5.38854326e+01	
0.05066667	5.41426144e+01	
0.05225000	5.38066406e+01	
0.05383333	5.42091883e+01	
0.05541667	5.39242968e+01	
0.05700000	5.39791600e+01	
0.05858333	5.40397169e+01	
0.06016667	5.39999357e+01	
0.06175000	5.42117026e+01	
0.06333333	5.40014239e+01	
0.06491667	5.41328016e+01	
0.06650000	5.40470342e+01	
0.06808333	5.39889841e+01	
0.06966667	5.41832939e+01	
0.07125000	5.37854289e+01	
0.07283333	5.40758226e+01	
0.07441667	5.37274239e+01	
0.07600000	5.37968353e+01	
0.07758333	5.39292014e+01	
0.07916667	5.37748006e+01	
0.08075000	5.39029912e+01	
0.08233333	5.39646681e+01	
0.08391667	5.39652356e+01	
0.08550000	5.40467937e+01	
0.08708333	5.38176147e+01	
0.08866667	5.39671974e+01	
0.09025000	5.37297277e+01	
0.09183333	5.39467261e+01	
0.09341667	5.39907768e+01	
0.09500000	5.37250787e+01	
0.09658333	5.41825422e+01	
0.09816667	5.38289121e+01	
0.09975000	5.39273598e+01	
0.10133333	5.37711362e+01	
0.10291667	5.38592563e+01	
0.10450000	5.39601958e+01	
0.10608333	5.36624209e+01	
0.10766667	5.37439828e+01	
0.10925000	5.33691560e+01	
0.11083333	5.31624251e+01	
0.11241667	5.32142177e+01	
0.11400000	5.31021049e+01	
0.11558333	5.31189871e+01	
0.11716667	5.31985044e+01	
0.11875000	5.32039314e+01	
0.12033333	5.31660481e+01	
0.12191667	5.27960769e+01	
0.12350000	5.29298336e+01	
0.12508333	5.29483130e+01	
0.12666667	5.28277065e+01	
0.12825000	5.29176944e+01	
0.12983333	5.27124931e+01	
0.13141667	5.28873915e+01	
0.13300000	5.29029357e+01	
0.13458333	5.27298826e+01	
0.13616667	5.30225011e+01	
0.13775000	5.26612154e+01	
0.13933333	5.27624480e+01	
0.14091667	5.24327166e+01	
0.14250000	5.26181795e+01	
0.14408333	5.29192616e+01	
0.14566667	5.25889402e+01	
0.14725000	5.22909624e+01	
0.14883333	5.21078785e+01	
0.15041667	5.23350092e+01	
