start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	3.87827657e+01	
0.00158333	3.92161388e+01	
0.00316667	3.93242001e+01	
0.00475000	3.95222870e+01	
0.00633333	3.93973698e+01	
0.00791667	3.93001472e+01	
0.00950000	3.94020413e+01	
0.01108333	3.92665521e+01	
0.01266667	3.93052284e+01	
0.01425000	3.93771917e+01	
0.01583333	3.93069760e+01	
0.01741667	3.94478508e+01	
0.01900000	3.92633989e+01	
0.02058333	3.93405073e+01	
0.02216667	3.93103171e+01	
0.02375000	3.93767632e+01	
0.02533333	3.96130003e+01	
0.02691667	3.92710094e+01	
0.02850000	3.93603960e+01	
0.03008333	3.94927358e+01	
0.03166667	3.95051606e+01	
0.03325000	3.94601779e+01	
0.03483333	3.96390262e+01	
0.03641667	3.93721218e+01	
0.03800000	3.93208064e+01	
0.03958333	3.93477833e+01	
0.04116667	3.93677396e+01	
0.04275000	3.92337537e+01	
0.04433333	3.91771017e+01	
0.04591667	3.93081185e+01	
0.04750000	3.93196902e+01	
0.04908333	3.93814536e+01	
0.05066667	3.93029622e+01	
0.05225000	3.92976480e+01	
0.05383333	3.90668454e+01	
0.05541667	3.91048039e+01	
0.05700000	3.94512408e+01	
0.05858333	3.92853322e+01	
0.06016667	3.93384101e+01	
0.06175000	3.92937620e+01	
0.06333333	3.93902968e+01	
0.06491667	3.92948932e+01	
0.06650000	3.91864334e+01	
0.06808333	3.93191115e+01	
0.06966667	3.92320776e+01	
0.07125000	3.92989333e+01	
0.07283333	3.92365574e+01	
0.07441667	3.92571640e+01	
0.07600000	3.93493016e+01	
0.07758333	3.92839228e+01	
0.07916667	3.92046084e+01	
0.08075000	3.92323707e+01	
0.08233333	3.92103698e+01	
0.08391667	3.91403496e+01	
0.08550000	3.91966860e+01	
0.08708333	3.92993580e+01	
0.08866667	3.92497414e+01	
0.09025000	3.91298490e+01	
0.09183333	3.91846445e+01	
0.09341667	3.91934163e+01	
0.09500000	3.93276051e+01	
0.09658333	3.92333366e+01	
0.09816667	3.91563523e+01	
0.09975000	3.93376359e+01	
0.10133333	3.91895077e+01	
0.10291667	3.92779585e+01	
0.10450000	3.92848098e+01	
0.10608333	3.91097911e+01	
0.10766667	3.92470993e+01	
0.10925000	3.90758841e+01	
0.11083333	3.92098925e+01	
0.11241667	3.90682473e+01	
0.11400000	3.90726557e+01	
0.11558333	3.91812808e+01	
0.11716667	3.89050859e+01	
0.11875000	3.88981745e+01	
0.12033333	3.87451154e+01	
0.12191667	3.85590625e+01	
0.12350000	3.88759632e+01	
0.12508333	3.87584159e+01	
0.12666667	3.86949877e+01	
0.12825000	3.85569954e+01	
0.12983333	3.85025269e+01	
0.13141667	3.85617121e+01	
0.13300000	3.86139144e+01	
0.13458333	3.87659512e+01	
0.13616667	3.84942550e+01	
0.13775000	3.85843631e+01	
0.13933333	3.86618473e+01	
0.14091667	3.84233215e+01	
0.14250000	3.85206793e+01	
0.14408333	3.84863513e+01	
0.14566667	3.84053382e+01	
0.14725000	3.84239115e+01	
0.14883333	3.82977165e+01	
0.15041667	3.84282448e+01	
0.15200000	3.83840175e+01	
0.15358333	3.81670754e+01	
0.15516667	3.83661958e+01	
0.15675000	3.81942590e+01	
0.15833333	3.81859870e+01	
0.15991667	3.79305566e+01	
0.16150000	3.79139976e+01	
0.16308333	3.78650011e+01	
0.16466667	3.76755470e+01	
0.16625000	3.79235248e+01	
0.16783333	3.77616488e+01	
0.16941667	3.78616337e+01	
0.17100000	3.77740398e+01	
0.17258333	3.77879492e+01	
0.17416667	3.79303799e+01	
0.17575000	3.77307484e+01	
0.17733333	3.77501486e+01	
0.17891667	3.77683912e+01	
0.18050000	3.77297074e+01	
0.18208333	3.77720668e+01	
0.18366667	3.76158733e+01	
0.18525000	3.78215218e+01	
0.18683333	3.77904559e+01	
0.18841667	3.74645768e+01	
0.19000000	3.73109615e+01	
0.19158333	3.72383443e+01	
0.19316667	3.73194213e+01	
0.19475000	3.71448725e+01	
0.19633333	3.68312490e+01	
0.19791667	3.70206656e+01	
0.19950000	3.67506417e+01	
0.20108333	3.67150810e+01	
0.20266667	3.66667084e+01	
0.20425000	3.63589328e+01	
0.20583333	3.65625180e+01	
0.20741667	3.64308660e+01	
0.20900000	3.65319708e+01	
0.21058333	3.65558208e+01	
0.21216667	3.65695760e+01	
0.21375000	3.65320911e+01	
0.21533333	3.61918366e+01	
0.21691667	3.61007588e+01	
0.21850000	3.62181181e+01	
0.22008333	3.60735226e+01	
0.22166667	3.61117442e+01	
0.22325000	3.59882852e+01	
0.22483333	3.61315052e+01	
0.22641667	3.57899390e+01	
0.22800000	3.58072984e+01	
0.22958333	3.58187912e+01	
0.23116667	3.57644993e+01	
0.23275000	3.58984965e+01	
0.23433333	3.56837793e+01	
0.23591667	3.57858613e+01	
0.23750000	3.56533185e+01	
0.23908333	3.56399203e+01	
0.24066667	3.57809680e+01	
0.24225000	3.54710765e+01	
0.24383333	3.53795026e+01	
0.24541667	3.53218809e+01	
0.24700000	3.50136731e+01	
0.24858333	3.51762106e+01	
0.25016667	3.48990423e+01	
0.25175000	3.51875342e+01	
0.25333333	3.51393608e+01	
0.25491667	3.50945209e+01	
0.25650000	3.52204604e+01	
0.25808333	3.48267032e+01	
0.25966667	3.48787890e+01	
0.26125000	3.47773346e+01	
0.26283333	3.47886132e+01	
0.26441667	3.47635568e+01	
0.26600000	3.45309315e+01	
0.26758333	3.45327129e+01	
0.26916667	3.45192095e+01	
0.27075000	3.40246331e+01	
0.27233333	3.41368511e+01	
0.27391667	3.40357425e+01	
0.27550000	3.40918496e+01	
0.27708333	3.41337806e+01	
0.27866667	3.39415303e+01	
0.28025000	3.40203223e+01	
0.28183333	3.39722842e+01	
0.28341667	3.41661806e+01	
0.28500000	3.40731523e+01	
0.28658333	3.39591941e+01	
0.28816667	3.40461792e+01	
0.28975000	3.40128960e+01	
0.29133333	3.39959312e+01	
0.29291667	3.39931952e+01	
0.29450000	3.40590550e+01	
0.29608333	3.40589084e+01	
0.29766667	3.38992010e+01	
0.29925000	3.38105247e+01	
0.30083333	3.33483746e+01	
0.30241667	3.32579583e+01	
0.30400000	3.33098825e+01	
0.30558333	3.31296173e+01	
0.30716667	3.30709620e+01	
0.30875000	3.28976760e+01	
0.31033333	3.26892388e+01	
0.31191667	3.26201657e+01	
0.31350000	3.25948124e+01	
0.31508333	3.25845674e+01	
0.31666667	3.26154979e+01	
0.31825000	3.25885549e+01	
0.31983333	3.27321056e+01	
0.32141667	3.26235256e+01	
0.32300000	3.27124085e+01	
0.32458333	3.27793921e+01	
0.32616667	3.25823876e+01	
0.32775000	3.22964738e+01	
0.32933333	3.21243302e+01	
0.33091667	3.21385891e+01	
0.33250000	3.21197264e+01	
0.33408333	3.21150699e+01	
0.33566667	3.18822416e+01	
0.33725000	3.15787805e+01	
0.33883333	3.15838842e+01	
0.34041667	3.15039008e+01	
0.34200000	3.15470194e+01	
0.34358333	3.14933119e+01	
0.34516667	3.13923687e+01	
0.34675000	3.13856245e+01	
0.34833333	3.13416302e+01	
0.34991667	3.14090535e+01	
0.35150000	3.14009864e+01	
0.35308333	3.12022737e+01	
0.35466667	3.12511011e+01	
0.35625000	3.11653375e+01	
0.35783333	3.11767157e+01	
0.35941667	3.11582475e+01	
0.36100000	3.09556602e+01	
0.36258333	3.07571035e+01	
0.36416667	3.01724471e+01	
0.36575000	3.00352084e+01	
0.36733333	3.00991985e+01	
0.36891667	3.00848250e+01	
0.37050000	3.01603342e+01	
0.37208333	3.01939970e+01	
0.37366667	2.99993132e+01	
0.37525000	3.00355410e+01	
0.37683333	2.97259878e+01	
0.37841667	2.97669153e+01	
0.38000000	2.95072286e+01	
0.38158333	2.95173571e+01	
0.38316667	2.94757418e+01	
0.38475000	2.92925245e+01	
0.38633333	2.90363969e+01	
0.38791667	2.87946296e+01	
0.38950000	2.87784427e+01	
0.39108333	2.85237150e+01	
0.39266667	2.85007539e+01	
0.39425000	2.85087553e+01	
0.39583333	2.84283265e+01	
0.39741667	2.84242150e+01	
0.39900000	2.84520694e+01	
0.40058333	2.82798187e+01	
0.40216667	2.82316528e+01	
0.40375000	2.81239334e+01	
0.40533333	2.81992358e+01	
0.40691667	2.82398476e+01	
0.40850000	2.82254178e+01	
0.41008333	2.80428469e+01	
0.41166667	2.76894497e+01	
0.41325000	2.75930897e+01	
0.41483333	2.74936949e+01	
0.41641667	2.75533686e+01	
0.41800000	2.75901000e+01	
0.41958333	2.74167312e+01	
0.42116667	2.74172705e+01	
0.42275000	2.73797086e+01	
0.42433333	2.75517037e+01	
0.42591667	2.71097148e+01	
0.42750000	2.70674588e+01	
0.42908333	2.71286452e+01	
0.43066667	2.70213279e+01	
0.43225000	2.68461139e+01	
0.43383333	2.67725609e+01	
0.43541667	2.67859816e+01	
0.43700000	2.68406174e+01	
0.43858333	2.67784651e+01	
0.44016667	2.68119794e+01	
0.44175000	2.68050830e+01	
0.44333333	2.61366136e+01	
0.44491667	2.57295653e+01	
0.44650000	2.56235033e+01	
0.44808333	2.55310236e+01	
0.44966667	2.54985203e+01	
0.45125000	2.54038270e+01	
0.45283333	2.53932024e+01	
0.45441667	2.55224210e+01	
0.45600000	2.53799865e+01	
0.45758333	2.53489921e+01	
0.45916667	2.51574521e+01	
0.46075000	2.51297368e+01	
0.46233333	2.41062748e+01	
0.46391667	2.39039260e+01	
0.46550000	2.35938879e+01	
0.46708333	2.33711337e+01	
0.46866667	2.33404005e+01	
0.47025000	2.32445910e+01	
0.47183333	2.31226598e+01	
0.47341667	2.31405566e+01	
0.47500000	2.31077921e+01	
0.47658333	2.31119337e+01	
0.47816667	2.29464779e+01	
0.47975000	2.28195839e+01	
0.48133333	2.29657654e+01	
0.48291667	2.27355340e+01	
0.48450000	2.27787391e+01	
0.48608333	2.26807536e+01	
0.48766667	2.24344989e+01	
0.48925000	2.22652154e+01	
0.49083333	2.21553500e+01	
0.49241667	2.18382426e+01	
0.49400000	2.18299463e+01	
0.49558333	2.18348827e+01	
0.49716667	2.19286721e+01	
0.49875000	2.18194833e+01	
0.50033333	2.17728432e+01	
0.50191667	2.17030747e+01	
0.50350000	2.12174017e+01	
0.50508333	2.09680596e+01	
0.50666667	2.07346319e+01	
0.50825000	2.07731315e+01	
0.50983333	2.06965024e+01	
0.51141667	2.08954161e+01	
0.51300000	2.02663708e+01	
0.51458333	2.04352334e+01	
0.51616667	2.02452475e+01	
0.51775000	2.01357768e+01	
0.51933333	2.00845328e+01	
0.52091667	1.99415835e+01	
0.52250000	1.97486473e+01	
0.52408333	1.96764341e+01	
0.52566667	1.91341296e+01	
0.52725000	1.91964679e+01	
0.52883333	1.90012468e+01	
0.53041667	1.91056720e+01	
0.53200000	1.95543055e+01	
0.53358333	1.97803727e+01	
0.53516667	1.97263965e+01	
0.53675000	1.95033604e+01	
0.53833333	1.95013610e+01	
0.53991667	1.94209040e+01	
0.54150000	1.92340374e+01	
0.54308333	1.93145602e+01	
0.54466667	1.93262671e+01	
0.54625000	1.91744464e+01	
0.54783333	1.88570910e+01	
0.54941667	1.88622248e+01	
0.55100000	1.91021336e+01	
0.55258333	1.86148313e+01	
0.55416667	1.83296504e+01	
0.55575000	1.82848613e+01	
0.55733333	1.79967809e+01	
0.55891667	1.76889264e+01	
0.56050000	1.76217136e+01	
0.56208333	1.74124101e+01	
0.56366667	1.70654847e+01	
0.56525000	1.70049616e+01	
0.56683333	1.69987962e+01	
0.56841667	1.66214588e+01	
0.57000000	1.67274682e+01	
0.57158333	1.66838160e+01	
0.57316667	1.65403517e+01	
0.57475000	1.65772955e+01	
0.57633333	1.64578634e+01	
0.57791667	1.63017658e+01	
0.57950000	1.61562176e+01	
0.58108333	1.60712113e+01	
0.58266667	1.51372599e+01	
0.58425000	1.45768593e+01	
0.58583333	1.46725992e+01	
0.58741667	1.44572056e+01	
0.58900000	1.43862505e+01	
0.59058333	1.44405893e+01	
0.59216667	1.44528394e+01	
0.59375000	1.45035703e+01	
0.59533333	1.44160009e+01	
0.59691667	1.42974690e+01	
0.59850000	1.41030060e+01	
0.60008333	1.36958299e+01	
0.60166667	1.34696406e+01	
0.60325000	1.33703435e+01	
0.60483333	1.32546068e+01	
0.60641667	1.27151520e+01	
0.60800000	1.25275883e+01	
0.60958333	1.25224855e+01	
0.61116667	1.19698796e+01	
0.61275000	1.17654056e+01	
0.61433333	1.17926577e+01	
0.61591667	1.15299813e+01	
0.61750000	1.13214727e+01	
0.61908333	1.13734824e+01	
0.62066667	1.08763701e+01	
0.62225000	1.00706310e+01	
0.62383333	9.96679575e+00	
0.62541667	9.88790319e+00	
0.62700000	9.78974952e+00	
0.62858333	9.71843456e+00	
0.63016667	9.74077463e+00	
0.63175000	9.52123840e+00	
0.63333333	9.44021678e+00	
0.63491667	8.99394442e+00	
0.63650000	9.01878092e+00	
0.63808333	8.93334804e+00	
0.63966667	8.78059241e+00	
0.64125000	8.68965555e+00	
0.64283333	8.88834375e+00	
0.64441667	9.11255433e+00	
0.64600000	8.61603584e+00	
0.64758333	8.44257594e+00	
0.64916667	8.40208533e+00	
0.65075000	8.21123593e+00	
0.65233333	8.21183444e+00	
0.65391667	8.29318114e+00	
0.65550000	8.64590935e+00	
0.65708333	8.50248926e+00	
0.65866667	7.79762055e+00	
0.66025000	7.63711491e+00	
0.66183333	7.24504566e+00	
0.66341667	7.48478022e+00	
0.66500000	7.78367644e+00	
0.66658333	7.26334935e+00	
0.66816667	6.83696432e+00	
0.66975000	6.82927961e+00	
0.67133333	6.11736368e+00	
0.67291667	6.29320632e+00	
0.67450000	6.01995086e+00	
0.67608333	6.04400375e+00	
0.67766667	6.13607890e+00	
0.67925000	5.95116897e+00	
0.68083333	4.88240625e+00	
0.68241667	4.84084594e+00	
0.68400000	4.89849867e+00	
0.68558333	4.81618797e+00	
0.68716667	4.58006087e+00	
0.68875000	4.52599353e+00	
0.69033333	4.16202859e+00	
0.69191667	4.29382906e+00	
0.69350000	4.04529687e+00	
0.69508333	3.98051190e+00	
0.69666667	3.95190916e+00	
0.69825000	3.84120006e+00	
0.69983333	3.65488619e+00	
0.70141667	3.46090475e+00	
0.70300000	2.60201153e+00	
0.70458333	1.90760736e+00	
0.70616667	9.49021580e-01	
0.70775000	8.93771796e-01	
0.70933333	6.12793039e-01	
0.71091667	4.80461335e-02	
0.71250000	-1.94116114e-04	
0.71408333	-4.32467569e-04	
0.71566667	-1.43591303e-04	
0.71725000	-3.76356599e-05	
0.71883333	-5.64651205e-06	
0.72041667	1.49689153e-05	
0.72200000	3.03048289e-05	
0.72358333	4.09612200e-05	
0.72516667	4.60027687e-05	
0.72675000	4.45261876e-05	
0.72833333	3.91293554e-05	
0.72991667	3.25780829e-05	
0.73150000	2.63890919e-05	
0.73308333	2.05443184e-05	
0.73466667	1.59545693e-05	
0.73625000	1.22229884e-05	
0.73783333	9.25366975e-06	
0.73941667	6.97794895e-06	
0.74100000	5.09921562e-06	
0.74258333	3.63576736e-06	
0.74416667	2.69891073e-06	
0.74575000	1.95875285e-06	
0.74733333	1.45038007e-06	
0.74891667	8.39426706e-07	
0.75050000	6.29204081e-07	
0.75208333	5.99293195e-07	
0.75366667	1.47654111e-07	
0.75525000	-7.63110261e-08	
0.75683333	1.28589724e-08	
0.75841667	9.39848102e-08	
0.76000000	4.29519953e-08	
0.76158333	-3.95383166e-08	
0.76316667	1.08616461e-07	
0.76475000	2.47040637e-07	
0.76633333	5.66156956e-07	
0.76791667	5.05098928e-07	
0.76950000	4.89498700e-07	
0.77108333	5.64211597e-07	
0.77266667	4.21095187e-07	
0.77425000	5.29080268e-07	
0.77583333	4.60375342e-08	
0.77741667	4.52767121e-08	
0.77900000	1.62604906e-07	
0.78058333	1.13431095e-07	
0.78216667	1.14207997e-07	
0.78375000	1.31915641e-07	
0.78533333	3.01660448e-07	
0.78691667	4.03681569e-07	
0.78850000	3.24086598e-07	
0.79008333	4.80944652e-07	
0.79166667	4.83709160e-07	
0.79325000	3.62500542e-07	
0.79483333	3.87859894e-08	
0.79641667	-9.95075540e-08	
0.79800000	1.30575935e-07	
0.79958333	1.28251453e-07	
0.80116667	8.03648380e-08	
0.80275000	2.32115295e-07	
0.80433333	4.52027195e-07	
0.80591667	5.21000226e-07	
0.80750000	5.70521680e-07	
0.80908333	3.01962217e-07	
0.81066667	3.77582606e-07	
0.81225000	3.31354240e-07	
0.81383333	1.78765131e-07	
0.81541667	8.42197710e-08	
0.81700000	4.06015523e-08	
0.81858333	1.89266205e-07	
0.82016667	1.18356467e-07	
0.82175000	1.44724102e-07	
0.82333333	2.43496462e-07	
0.82491667	4.48189651e-07	
0.82650000	3.90848762e-07	
0.82808333	3.46729226e-07	
0.82966667	5.60628052e-07	
0.83125000	3.28052164e-07	
0.83283333	3.77926938e-07	
0.83441667	1.43074422e-07	
0.83600000	-4.67634318e-08	
0.83758333	1.01417247e-07	
0.83916667	7.17996107e-08	
0.84075000	8.35966030e-08	
0.84233333	1.31466725e-07	
0.84391667	2.96258053e-07	
0.84550000	3.75679865e-07	
0.84708333	3.45907809e-07	
0.84866667	4.21658264e-07	
0.85025000	5.14562681e-07	
0.85183333	6.22764856e-07	
0.85341667	4.54116285e-07	
0.85500000	-8.31214777e-08	
0.85658333	3.46034487e-08	
0.85816667	8.22228334e-08	
0.85975000	1.01417625e-07	
0.86133333	3.94077170e-09	
0.86291667	8.66799194e-09	
0.86450000	2.74782154e-07	
0.86608333	2.98297161e-07	
0.86766667	2.87529362e-07	
0.86925000	3.37785037e-07	
0.87083333	3.51308831e-07	
0.87241667	4.64221742e-07	
0.87400000	-4.29517958e-08	
0.87558333	6.27433043e-08	
0.87716667	1.23108952e-07	
0.87875000	-8.08029719e-09	
0.88033333	-6.01167795e-08	
0.88191667	-1.08417372e-07	
0.88350000	2.08944507e-07	
0.88508333	3.77106921e-07	
0.88666667	1.96137097e-07	
0.88825000	3.03690343e-07	
0.88983333	3.00363374e-07	
0.89141667	4.41362300e-07	
0.89300000	3.65111435e-07	
0.89458333	1.19268744e-08	
0.89616667	1.25096271e-07	
0.89775000	2.02273152e-07	
0.89933333	3.22555601e-07	
0.90091667	1.84340854e-07	
0.90250000	6.64679825e-08	
0.90408333	3.47594073e-07	
0.90566667	3.56927200e-07	
0.90725000	4.35225909e-07	
0.90883333	5.08124016e-07	
0.91041667	4.24509604e-07	
0.91200000	4.14821449e-07	
0.91358333	1.32573671e-07	
0.91516667	-1.62486601e-08	
0.91675000	-1.86388543e-07	
0.91833333	-1.74712901e-07	
0.91991667	-5.59148584e-08	
0.92150000	-2.48570626e-07	
0.92308333	-9.21015227e-08	
0.92466667	2.59173665e-07	
0.92625000	2.17829656e-07	
0.92783333	3.39503670e-07	
0.92941667	1.66666628e-07	
0.93100000	4.87555973e-07	
0.93258333	4.29884949e-07	
0.93416667	5.33490578e-07	
0.93575000	1.98867611e-07	
0.93733333	7.12992072e-08	
0.93891667	1.72379165e-07	
0.94050000	4.51946404e-09	
0.94208333	9.00093528e-08	
0.94366667	3.22210150e-07	
0.94525000	4.74823802e-07	
0.94683333	5.53107866e-07	
0.94841667	5.60669494e-07	
0.95000000	4.91400994e-07	
0.95158333	5.71429648e-07	
0.95316667	4.87859619e-07	
0.95475000	2.88116408e-07	
0.95633333	1.93959733e-07	
0.95791667	2.00759670e-07	
0.95950000	3.44265311e-07	
0.96108333	2.95437168e-07	
0.96266667	3.32511840e-07	
0.96425000	2.51170738e-07	
0.96583333	4.72560852e-07	
0.96741667	6.32443210e-07	
0.96900000	5.78644620e-07	
0.97058333	4.89715990e-07	
0.97216667	5.96708287e-07	
0.97375000	4.43697241e-07	
0.97533333	1.91402322e-07	
0.97691667	1.15460556e-07	
0.97850000	3.44612275e-07	
0.98008333	2.82473007e-07	
0.98166667	1.36167912e-07	
