start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 300.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 230.00 V/s 
@ 
0.00000000	4.61801324e+01	
0.00158333	4.65720368e+01	
0.00316667	4.66908882e+01	
0.00475000	4.66433198e+01	
0.00633333	4.65961461e+01	
0.00791667	4.68445749e+01	
0.00950000	4.67106717e+01	
0.01108333	4.67116864e+01	
0.01266667	4.68264901e+01	
0.01425000	4.68919816e+01	
0.01583333	4.69953264e+01	
0.01741667	4.68308647e+01	
0.01900000	4.67819396e+01	
0.02058333	4.68774823e+01	
0.02216667	4.69290457e+01	
0.02375000	4.69531662e+01	
0.02533333	4.68274673e+01	
0.02691667	4.69007910e+01	
0.02850000	4.71211982e+01	
0.03008333	4.70983442e+01	
0.03166667	4.71222355e+01	
0.03325000	4.71245882e+01	
0.03483333	4.72556314e+01	
0.03641667	4.71688831e+01	
0.03800000	4.71919363e+01	
0.03958333	4.72369039e+01	
0.04116667	4.70624077e+01	
0.04275000	4.71315861e+01	
0.04433333	4.70838787e+01	
0.04591667	4.70520048e+01	
0.04750000	4.71841229e+01	
0.04908333	4.71662110e+01	
0.05066667	4.71765800e+01	
0.05225000	4.70636930e+01	
0.05383333	4.70273544e+01	
0.05541667	4.71043123e+01	
0.05700000	4.70129790e+01	
0.05858333	4.71745055e+01	
0.06016667	4.69851490e+01	
0.06175000	4.70629038e+01	
0.06333333	4.70903541e+01	
0.06491667	4.69396139e+01	
0.06650000	4.71030533e+01	
0.06808333	4.69180978e+01	
0.06966667	4.69525649e+01	
0.07125000	4.69300454e+01	
0.07283333	4.68992276e+01	
0.07441667	4.69833789e+01	
0.07600000	4.69906436e+01	
0.07758333	4.69566877e+01	
0.07916667	4.69338713e+01	
0.08075000	4.68642193e+01	
0.08233333	4.69823604e+01	
0.08391667	4.68640126e+01	
0.08550000	4.69140051e+01	
0.08708333	4.69128626e+01	
0.08866667	4.68458715e+01	
0.09025000	4.68891366e+01	
0.09183333	4.67484685e+01	
0.09341667	4.67977206e+01	
0.09500000	4.68798349e+01	
0.09658333	4.66463941e+01	
0.09816667	4.67334956e+01	
0.09975000	4.65024450e+01	
0.10133333	4.65943496e+01	
0.10291667	4.66409934e+01	
